result/cdn2_allcolo.ns1769.oracleGeneral.zst ARC cache size        5, 9044463 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn2_allcolo.ns1769.oracleGeneral.zst LIRS cache size     1565, 9044463 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO cache size        5, 9044463 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO cache size       19, 9044463 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO cache size       58, 9044463 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO cache size      195, 9044463 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO cache size      391, 9044463 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO cache size      782, 9044463 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO cache size     1565, 9044463 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1769.oracleGeneral.zst Clock cache size        5, 9044463 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn2_allcolo.ns1769.oracleGeneral.zst Clock cache size       19, 9044463 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1769.oracleGeneral.zst Clock cache size       58, 9044463 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns1769.oracleGeneral.zst Clock cache size      195, 9044463 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns1769.oracleGeneral.zst Clock cache size      391, 9044463 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1769.oracleGeneral.zst Clock cache size      782, 9044463 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1769.oracleGeneral.zst Clock cache size     1565, 9044463 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1769.oracleGeneral.zst clock2 cache size        5, 9044463 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_allcolo.ns1769.oracleGeneral.zst clock2 cache size       19, 9044463 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_allcolo.ns1769.oracleGeneral.zst clock2 cache size       58, 9044463 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns1769.oracleGeneral.zst clock2 cache size      195, 9044463 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns1769.oracleGeneral.zst clock2 cache size      391, 9044463 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1769.oracleGeneral.zst clock2 cache size      782, 9044463 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1769.oracleGeneral.zst clock2 cache size     1565, 9044463 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-1 cache size        5, 9044463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-1 cache size       19, 9044463 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-1 cache size       58, 9044463 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-1 cache size      195, 9044463 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-1 cache size      391, 9044463 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-1 cache size      782, 9044463 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-1 cache size     1565, 9044463 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1769.oracleGeneral.zst Cacheus cache size        5, 9044463 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_allcolo.ns1769.oracleGeneral.zst Cacheus cache size       19, 9044463 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns1769.oracleGeneral.zst Cacheus cache size       58, 9044463 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns1769.oracleGeneral.zst Cacheus cache size      195, 9044463 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns1769.oracleGeneral.zst Cacheus cache size      391, 9044463 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns1769.oracleGeneral.zst Cacheus cache size      782, 9044463 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1769.oracleGeneral.zst Cacheus cache size     1565, 9044463 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d-1 cache size        5, 9044463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d-1 cache size       19, 9044463 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d-1 cache size       58, 9044463 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d-1 cache size      195, 9044463 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d-1 cache size      391, 9044463 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d-1 cache size      782, 9044463 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d-1 cache size     1565, 9044463 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1769.oracleGeneral.zst LRB cache size        5, 9044463 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_allcolo.ns1769.oracleGeneral.zst LRB cache size       19, 9044463 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns1769.oracleGeneral.zst LRB cache size       58, 9044463 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1769.oracleGeneral.zst LRB cache size      195, 9044463 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1769.oracleGeneral.zst LRB cache size      391, 9044463 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns1769.oracleGeneral.zst LRB cache size      782, 9044463 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1769.oracleGeneral.zst LRB cache size     1565, 9044463 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 9044463 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 9044463 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 9044463 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      195, 9044463 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      391, 9044463 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      782, 9044463 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1565, 9044463 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1769.oracleGeneral.zst B-LRU cache size        5, 9044463 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn2_allcolo.ns1769.oracleGeneral.zst B-LRU cache size       19, 9044463 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns1769.oracleGeneral.zst B-LRU cache size       58, 9044463 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1769.oracleGeneral.zst B-LRU cache size      195, 9044463 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns1769.oracleGeneral.zst B-LRU cache size      391, 9044463 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1769.oracleGeneral.zst B-LRU cache size      782, 9044463 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1769.oracleGeneral.zst B-LRU cache size     1565, 9044463 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1769.oracleGeneral.zst TwoQ cache size        5, 9044463 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_allcolo.ns1769.oracleGeneral.zst TwoQ cache size       19, 9044463 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns1769.oracleGeneral.zst TwoQ cache size       58, 9044463 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns1769.oracleGeneral.zst TwoQ cache size      195, 9044463 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns1769.oracleGeneral.zst TwoQ cache size      391, 9044463 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns1769.oracleGeneral.zst TwoQ cache size      782, 9044463 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1769.oracleGeneral.zst TwoQ cache size     1565, 9044463 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1769.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 9044463 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_allcolo.ns1769.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 9044463 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_allcolo.ns1769.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 9044463 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns1769.oracleGeneral.zst S4LRU(25:25:25:25) cache size      195, 9044463 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns1769.oracleGeneral.zst S4LRU(25:25:25:25) cache size      391, 9044463 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1769.oracleGeneral.zst S4LRU(25:25:25:25) cache size      782, 9044463 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1769.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1565, 9044463 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO cache size        5, 9044463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO cache size       19, 9044463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO cache size       58, 9044463 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO cache size      195, 9044463 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO cache size      391, 9044463 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO cache size      782, 9044463 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO cache size     1565, 9044463 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d cache size        5, 9044463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d cache size       19, 9044463 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d cache size       58, 9044463 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d cache size      195, 9044463 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d cache size      391, 9044463 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d cache size      782, 9044463 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1769.oracleGeneral.zst S3FIFO-d cache size     1565, 9044463 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 9044463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 9044463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 9044463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      195, 9044463 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      391, 9044463 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      782, 9044463 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1565, 9044463 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 9044463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 9044463 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 9044463 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      195, 9044463 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      391, 9044463 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      782, 9044463 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1565, 9044463 req, miss ratio 0.0003, byte miss ratio 0.0003
