result/tencentBlock.ns1417.oracleGeneral.zst Cacheus cache size       79, 4757527 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15846, 4757527 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31692, 4757527 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63384, 4757527 req, miss ratio 0.0203, byte miss ratio 0.0203
result/tencentBlock.ns1417.oracleGeneral.zst B-LRU cache size       79, 4757527 req, miss ratio 0.5732, byte miss ratio 0.5732
result/tencentBlock.ns1417.oracleGeneral.zst B-LRU cache size      237, 4757527 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns1417.oracleGeneral.zst B-LRU cache size      792, 4757527 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns1417.oracleGeneral.zst B-LRU cache size     2376, 4757527 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns1417.oracleGeneral.zst B-LRU cache size     7923, 4757527 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns1417.oracleGeneral.zst B-LRU cache size    15846, 4757527 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns1417.oracleGeneral.zst B-LRU cache size    31692, 4757527 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns1417.oracleGeneral.zst B-LRU cache size    63384, 4757527 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 4757527 req, miss ratio 0.4877, byte miss ratio 0.4877
result/tencentBlock.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 4757527 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size      792, 4757527 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2376, 4757527 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7923, 4757527 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15846, 4757527 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31692, 4757527 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63384, 4757527 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d cache size       79, 4757527 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d cache size      237, 4757527 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d cache size      792, 4757527 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d cache size     2376, 4757527 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d cache size     7923, 4757527 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d cache size    15846, 4757527 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d cache size    31692, 4757527 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d cache size    63384, 4757527 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO cache size       79, 4757527 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO cache size      237, 4757527 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO cache size      792, 4757527 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO cache size     2376, 4757527 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO cache size     7923, 4757527 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO cache size    15846, 4757527 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO cache size    31692, 4757527 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO cache size    63384, 4757527 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 4757527 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 4757527 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      792, 4757527 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2376, 4757527 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7923, 4757527 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15846, 4757527 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31692, 4757527 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63384, 4757527 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 4757527 req, miss ratio 0.4567, byte miss ratio 0.4567
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 4757527 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      792, 4757527 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2376, 4757527 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7923, 4757527 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15846, 4757527 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31692, 4757527 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63384, 4757527 req, miss ratio 0.0192, byte miss ratio 0.0192
