result/cdn2_allcolo.ns517.oracleGeneral.zst clock2 cache size        9, 4811338 req, miss ratio 0.5624, byte miss ratio 0.5624
result/cdn2_allcolo.ns517.oracleGeneral.zst LRU cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst LRU cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst LRU cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst ARC cache size        9, 4811338 req, miss ratio 0.5626, byte miss ratio 0.5626
result/cdn2_allcolo.ns517.oracleGeneral.zst ARC cache size       27, 4811338 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns517.oracleGeneral.zst ARC cache size       92, 4811338 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns517.oracleGeneral.zst ARC cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst ARC cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst ARC cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst Cacheus cache size        9, 4811338 req, miss ratio 0.6011, byte miss ratio 0.6011
result/cdn2_allcolo.ns517.oracleGeneral.zst Cacheus cache size       27, 4811338 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns517.oracleGeneral.zst Cacheus cache size       92, 4811338 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns517.oracleGeneral.zst Cacheus cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst Cacheus cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst Cacheus cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst LeCaR cache size        9, 4811338 req, miss ratio 0.5623, byte miss ratio 0.5623
result/cdn2_allcolo.ns517.oracleGeneral.zst LeCaR cache size       27, 4811338 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_allcolo.ns517.oracleGeneral.zst LeCaR cache size       92, 4811338 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns517.oracleGeneral.zst LeCaR cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst LeCaR cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst LeCaR cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst LHD cache size        9, 4811338 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn2_allcolo.ns517.oracleGeneral.zst LHD cache size       27, 4811338 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns517.oracleGeneral.zst LHD cache size       92, 4811338 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns517.oracleGeneral.zst LHD cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst LHD cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst LHD cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d-1 cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d-1 cache size       27, 4811338 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d-1 cache size       92, 4811338 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d-1 cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d-1 cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d-1 cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst LRB cache size        9, 4811338 req, miss ratio 0.4644, byte miss ratio 0.4644
result/cdn2_allcolo.ns517.oracleGeneral.zst LRB cache size       27, 4811338 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns517.oracleGeneral.zst LRB cache size       92, 4811338 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns517.oracleGeneral.zst LRB cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst LRB cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst LRB cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst TwoQ cache size        9, 4811338 req, miss ratio 0.5519, byte miss ratio 0.5519
result/cdn2_allcolo.ns517.oracleGeneral.zst TwoQ cache size       27, 4811338 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_allcolo.ns517.oracleGeneral.zst TwoQ cache size       92, 4811338 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns517.oracleGeneral.zst TwoQ cache size      184, 4811338 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns517.oracleGeneral.zst TwoQ cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst TwoQ cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 4811338 req, miss ratio 0.6108, byte miss ratio 0.6108
result/cdn2_allcolo.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 4811338 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 4811338 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 4811338 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 4811338 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn2_allcolo.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 4811338 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 4811338 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst B-LRU cache size        9, 4811338 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn2_allcolo.ns517.oracleGeneral.zst B-LRU cache size       27, 4811338 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns517.oracleGeneral.zst B-LRU cache size       92, 4811338 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns517.oracleGeneral.zst B-LRU cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst B-LRU cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst B-LRU cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d cache size       27, 4811338 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d cache size       92, 4811338 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO-d cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO cache size       27, 4811338 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO cache size       92, 4811338 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst S3FIFO cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 4811338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 4811338 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 4811338 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      368, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      737, 4811338 req, miss ratio 0.0002, byte miss ratio 0.0002
