result/cdn1_sjc.ns646.oracleGeneral.bin.zst LIRS cache size      187, 3432651 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRU cache size     1875, 3432651 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRU cache size     5625, 3432651 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRU cache size    18752, 3432651 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRU cache size    37504, 3432651 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRU cache size    75009, 3432651 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRU cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-1 cache size      187, 3432651 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-1 cache size      562, 3432651 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-1 cache size     1875, 3432651 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-1 cache size     5625, 3432651 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-1 cache size    18752, 3432651 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-1 cache size    37504, 3432651 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-1 cache size    75009, 3432651 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-1 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Cacheus cache size      187, 3432651 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Cacheus cache size      562, 3432651 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Cacheus cache size     1875, 3432651 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Cacheus cache size     5625, 3432651 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Cacheus cache size    18752, 3432651 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Cacheus cache size    37504, 3432651 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Cacheus cache size    75009, 3432651 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Cacheus cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO cache size      187, 3432651 req, miss ratio 0.2989, byte miss ratio 0.2989
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO cache size      562, 3432651 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO cache size     1875, 3432651 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO cache size     5625, 3432651 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO cache size    18752, 3432651 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO cache size    37504, 3432651 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO cache size    75009, 3432651 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO cache size   150018, 3432651 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn1_sjc.ns646.oracleGeneral.bin.zst clock2 cache size      187, 3432651 req, miss ratio 0.2976, byte miss ratio 0.2976
result/cdn1_sjc.ns646.oracleGeneral.bin.zst clock2 cache size      562, 3432651 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn1_sjc.ns646.oracleGeneral.bin.zst clock2 cache size     1875, 3432651 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn1_sjc.ns646.oracleGeneral.bin.zst clock2 cache size     5625, 3432651 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn1_sjc.ns646.oracleGeneral.bin.zst clock2 cache size    18752, 3432651 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn1_sjc.ns646.oracleGeneral.bin.zst clock2 cache size    37504, 3432651 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn1_sjc.ns646.oracleGeneral.bin.zst clock2 cache size    75009, 3432651 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn1_sjc.ns646.oracleGeneral.bin.zst clock2 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LHD cache size      187, 3432651 req, miss ratio 0.3015, byte miss ratio 0.3015
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LHD cache size      562, 3432651 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LHD cache size     1875, 3432651 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LHD cache size     5625, 3432651 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LHD cache size    18752, 3432651 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LHD cache size    37504, 3432651 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LHD cache size    75009, 3432651 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LHD cache size   150018, 3432651 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn1_sjc.ns646.oracleGeneral.bin.zst ARC cache size      187, 3432651 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn1_sjc.ns646.oracleGeneral.bin.zst ARC cache size      562, 3432651 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn1_sjc.ns646.oracleGeneral.bin.zst ARC cache size     1875, 3432651 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn1_sjc.ns646.oracleGeneral.bin.zst ARC cache size     5625, 3432651 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn1_sjc.ns646.oracleGeneral.bin.zst ARC cache size    18752, 3432651 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn1_sjc.ns646.oracleGeneral.bin.zst ARC cache size    37504, 3432651 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn1_sjc.ns646.oracleGeneral.bin.zst ARC cache size    75009, 3432651 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns646.oracleGeneral.bin.zst ARC cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Clock cache size      187, 3432651 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Clock cache size      562, 3432651 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Clock cache size     1875, 3432651 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Clock cache size     5625, 3432651 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Clock cache size    18752, 3432651 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Clock cache size    37504, 3432651 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Clock cache size    75009, 3432651 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn1_sjc.ns646.oracleGeneral.bin.zst Clock cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d-1 cache size      187, 3432651 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d-1 cache size      562, 3432651 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1875, 3432651 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5625, 3432651 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18752, 3432651 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d-1 cache size    37504, 3432651 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d-1 cache size    75009, 3432651 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d-1 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRB cache size      187, 3432651 req, miss ratio 0.3859, byte miss ratio 0.3859
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRB cache size      562, 3432651 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRB cache size     1875, 3432651 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRB cache size     5625, 3432651 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRB cache size    18752, 3432651 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRB cache size    37504, 3432651 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRB cache size    75009, 3432651 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn1_sjc.ns646.oracleGeneral.bin.zst LRB cache size   150018, 3432651 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      187, 3432651 req, miss ratio 0.2992, byte miss ratio 0.2992
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      562, 3432651 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1875, 3432651 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5625, 3432651 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18752, 3432651 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    37504, 3432651 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    75009, 3432651 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn1_sjc.ns646.oracleGeneral.bin.zst B-LRU cache size      187, 3432651 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn1_sjc.ns646.oracleGeneral.bin.zst B-LRU cache size      562, 3432651 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn1_sjc.ns646.oracleGeneral.bin.zst B-LRU cache size     1875, 3432651 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn1_sjc.ns646.oracleGeneral.bin.zst B-LRU cache size     5625, 3432651 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn1_sjc.ns646.oracleGeneral.bin.zst B-LRU cache size    18752, 3432651 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn1_sjc.ns646.oracleGeneral.bin.zst B-LRU cache size    37504, 3432651 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn1_sjc.ns646.oracleGeneral.bin.zst B-LRU cache size    75009, 3432651 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn1_sjc.ns646.oracleGeneral.bin.zst B-LRU cache size   150018, 3432651 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn1_sjc.ns646.oracleGeneral.bin.zst TwoQ cache size      187, 3432651 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn1_sjc.ns646.oracleGeneral.bin.zst TwoQ cache size      562, 3432651 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn1_sjc.ns646.oracleGeneral.bin.zst TwoQ cache size     1875, 3432651 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn1_sjc.ns646.oracleGeneral.bin.zst TwoQ cache size     5625, 3432651 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn1_sjc.ns646.oracleGeneral.bin.zst TwoQ cache size    18752, 3432651 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn1_sjc.ns646.oracleGeneral.bin.zst TwoQ cache size    37504, 3432651 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn1_sjc.ns646.oracleGeneral.bin.zst TwoQ cache size    75009, 3432651 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn1_sjc.ns646.oracleGeneral.bin.zst TwoQ cache size   150018, 3432651 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      187, 3432651 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      562, 3432651 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1875, 3432651 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5625, 3432651 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18752, 3432651 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    37504, 3432651 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    75009, 3432651 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn1_sjc.ns646.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   150018, 3432651 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO cache size      187, 3432651 req, miss ratio 0.3038, byte miss ratio 0.3038
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO cache size      562, 3432651 req, miss ratio 0.2842, byte miss ratio 0.2842
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO cache size     1875, 3432651 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO cache size     5625, 3432651 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO cache size    18752, 3432651 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO cache size    37504, 3432651 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO cache size    75009, 3432651 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO cache size   150018, 3432651 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d cache size      187, 3432651 req, miss ratio 0.2976, byte miss ratio 0.2976
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d cache size      562, 3432651 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d cache size     1875, 3432651 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d cache size     5625, 3432651 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d cache size    18752, 3432651 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d cache size    37504, 3432651 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d cache size    75009, 3432651 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn1_sjc.ns646.oracleGeneral.bin.zst S3FIFO-d cache size   150018, 3432651 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      187, 3432651 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      562, 3432651 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1875, 3432651 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5625, 3432651 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18752, 3432651 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    37504, 3432651 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    75009, 3432651 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   150018, 3432651 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      187, 3432651 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      562, 3432651 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1875, 3432651 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5625, 3432651 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18752, 3432651 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    37504, 3432651 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    75009, 3432651 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn1_sjc.ns646.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   150018, 3432651 req, miss ratio 0.0590, byte miss ratio 0.0590
