result/cdn2_allcolo.ns755.oracleGeneral.zst LRU cache size       18, 2375158 req, miss ratio 0.9022, byte miss ratio 0.9022
result/cdn2_allcolo.ns755.oracleGeneral.zst LeCaR cache size    14993, 2375158 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO cache size       18, 2375158 req, miss ratio 0.9065, byte miss ratio 0.9065
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO cache size       56, 2375158 req, miss ratio 0.8233, byte miss ratio 0.8233
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO cache size      187, 2375158 req, miss ratio 0.6571, byte miss ratio 0.6571
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO cache size      562, 2375158 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO cache size     1874, 2375158 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO cache size     3748, 2375158 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO cache size     7496, 2375158 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO cache size    14993, 2375158 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns755.oracleGeneral.zst ARC cache size       18, 2375158 req, miss ratio 0.8411, byte miss ratio 0.8411
result/cdn2_allcolo.ns755.oracleGeneral.zst ARC cache size       56, 2375158 req, miss ratio 0.7142, byte miss ratio 0.7142
result/cdn2_allcolo.ns755.oracleGeneral.zst ARC cache size      187, 2375158 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn2_allcolo.ns755.oracleGeneral.zst ARC cache size      562, 2375158 req, miss ratio 0.3129, byte miss ratio 0.3129
result/cdn2_allcolo.ns755.oracleGeneral.zst ARC cache size     1874, 2375158 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns755.oracleGeneral.zst ARC cache size     3748, 2375158 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns755.oracleGeneral.zst ARC cache size     7496, 2375158 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns755.oracleGeneral.zst ARC cache size    14993, 2375158 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns755.oracleGeneral.zst Clock cache size       18, 2375158 req, miss ratio 0.8992, byte miss ratio 0.8992
result/cdn2_allcolo.ns755.oracleGeneral.zst Clock cache size       56, 2375158 req, miss ratio 0.7975, byte miss ratio 0.7975
result/cdn2_allcolo.ns755.oracleGeneral.zst Clock cache size      187, 2375158 req, miss ratio 0.5993, byte miss ratio 0.5993
result/cdn2_allcolo.ns755.oracleGeneral.zst Clock cache size      562, 2375158 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn2_allcolo.ns755.oracleGeneral.zst Clock cache size     1874, 2375158 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns755.oracleGeneral.zst Clock cache size     3748, 2375158 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns755.oracleGeneral.zst Clock cache size     7496, 2375158 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns755.oracleGeneral.zst Clock cache size    14993, 2375158 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns755.oracleGeneral.zst clock2 cache size       18, 2375158 req, miss ratio 0.8970, byte miss ratio 0.8970
result/cdn2_allcolo.ns755.oracleGeneral.zst clock2 cache size       56, 2375158 req, miss ratio 0.7878, byte miss ratio 0.7878
result/cdn2_allcolo.ns755.oracleGeneral.zst clock2 cache size      187, 2375158 req, miss ratio 0.5805, byte miss ratio 0.5805
result/cdn2_allcolo.ns755.oracleGeneral.zst clock2 cache size      562, 2375158 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_allcolo.ns755.oracleGeneral.zst clock2 cache size     1874, 2375158 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns755.oracleGeneral.zst clock2 cache size     3748, 2375158 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns755.oracleGeneral.zst clock2 cache size     7496, 2375158 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns755.oracleGeneral.zst clock2 cache size    14993, 2375158 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d-1 cache size       18, 2375158 req, miss ratio 0.8238, byte miss ratio 0.8238
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d-1 cache size       56, 2375158 req, miss ratio 0.6936, byte miss ratio 0.6936
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d-1 cache size      187, 2375158 req, miss ratio 0.4970, byte miss ratio 0.4970
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d-1 cache size      562, 2375158 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d-1 cache size     1874, 2375158 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d-1 cache size     3748, 2375158 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d-1 cache size     7496, 2375158 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d-1 cache size    14993, 2375158 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns755.oracleGeneral.zst LRB cache size       18, 2375158 req, miss ratio 0.8206, byte miss ratio 0.8206
result/cdn2_allcolo.ns755.oracleGeneral.zst LRB cache size       56, 2375158 req, miss ratio 0.6772, byte miss ratio 0.6772
result/cdn2_allcolo.ns755.oracleGeneral.zst LRB cache size      187, 2375158 req, miss ratio 0.4756, byte miss ratio 0.4756
result/cdn2_allcolo.ns755.oracleGeneral.zst LRB cache size      562, 2375158 req, miss ratio 0.2711, byte miss ratio 0.2711
result/cdn2_allcolo.ns755.oracleGeneral.zst LRB cache size     1874, 2375158 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns755.oracleGeneral.zst LRB cache size     3748, 2375158 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns755.oracleGeneral.zst LRB cache size     7496, 2375158 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns755.oracleGeneral.zst LRB cache size    14993, 2375158 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns755.oracleGeneral.zst TwoQ cache size       18, 2375158 req, miss ratio 0.8368, byte miss ratio 0.8368
result/cdn2_allcolo.ns755.oracleGeneral.zst TwoQ cache size       56, 2375158 req, miss ratio 0.7129, byte miss ratio 0.7129
result/cdn2_allcolo.ns755.oracleGeneral.zst TwoQ cache size      187, 2375158 req, miss ratio 0.5225, byte miss ratio 0.5225
result/cdn2_allcolo.ns755.oracleGeneral.zst TwoQ cache size      562, 2375158 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn2_allcolo.ns755.oracleGeneral.zst TwoQ cache size     1874, 2375158 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns755.oracleGeneral.zst TwoQ cache size     3748, 2375158 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns755.oracleGeneral.zst TwoQ cache size     7496, 2375158 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns755.oracleGeneral.zst TwoQ cache size    14993, 2375158 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 2375158 req, miss ratio 0.8438, byte miss ratio 0.8438
result/cdn2_allcolo.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 2375158 req, miss ratio 0.7113, byte miss ratio 0.7113
result/cdn2_allcolo.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 2375158 req, miss ratio 0.5169, byte miss ratio 0.5169
result/cdn2_allcolo.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size      562, 2375158 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn2_allcolo.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1874, 2375158 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3748, 2375158 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7496, 2375158 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14993, 2375158 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns755.oracleGeneral.zst B-LRU cache size       18, 2375158 req, miss ratio 0.9021, byte miss ratio 0.9021
result/cdn2_allcolo.ns755.oracleGeneral.zst B-LRU cache size       56, 2375158 req, miss ratio 0.8060, byte miss ratio 0.8060
result/cdn2_allcolo.ns755.oracleGeneral.zst B-LRU cache size      187, 2375158 req, miss ratio 0.6129, byte miss ratio 0.6129
result/cdn2_allcolo.ns755.oracleGeneral.zst B-LRU cache size      562, 2375158 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_allcolo.ns755.oracleGeneral.zst B-LRU cache size     1874, 2375158 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns755.oracleGeneral.zst B-LRU cache size     3748, 2375158 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns755.oracleGeneral.zst B-LRU cache size     7496, 2375158 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns755.oracleGeneral.zst B-LRU cache size    14993, 2375158 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 2375158 req, miss ratio 0.9065, byte miss ratio 0.9065
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 2375158 req, miss ratio 0.8233, byte miss ratio 0.8233
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 2375158 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      562, 2375158 req, miss ratio 0.3595, byte miss ratio 0.3595
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1874, 2375158 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3748, 2375158 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7496, 2375158 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14993, 2375158 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO cache size       18, 2375158 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO cache size       56, 2375158 req, miss ratio 0.6905, byte miss ratio 0.6905
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO cache size      187, 2375158 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO cache size      562, 2375158 req, miss ratio 0.2966, byte miss ratio 0.2966
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO cache size     1874, 2375158 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO cache size     3748, 2375158 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO cache size     7496, 2375158 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO cache size    14993, 2375158 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d cache size       18, 2375158 req, miss ratio 0.8203, byte miss ratio 0.8203
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d cache size       56, 2375158 req, miss ratio 0.7086, byte miss ratio 0.7086
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d cache size      187, 2375158 req, miss ratio 0.5325, byte miss ratio 0.5325
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d cache size      562, 2375158 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d cache size     1874, 2375158 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d cache size     3748, 2375158 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d cache size     7496, 2375158 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns755.oracleGeneral.zst S3FIFO-d cache size    14993, 2375158 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 2375158 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 2375158 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 2375158 req, miss ratio 0.4950, byte miss ratio 0.4950
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      562, 2375158 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1874, 2375158 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3748, 2375158 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7496, 2375158 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14993, 2375158 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 2375158 req, miss ratio 0.8278, byte miss ratio 0.8278
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 2375158 req, miss ratio 0.6911, byte miss ratio 0.6911
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 2375158 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      562, 2375158 req, miss ratio 0.2891, byte miss ratio 0.2891
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1874, 2375158 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3748, 2375158 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7496, 2375158 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14993, 2375158 req, miss ratio 0.0085, byte miss ratio 0.0085
