result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1253, 445793409 req, miss ratio 0.1268, byte miss ratio 0.1268
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LRU cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LRU cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1253, 445793409 req, miss ratio 0.1153, byte miss ratio 0.1153
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     3761, 445793409 req, miss ratio 0.0626, byte miss ratio 0.0626
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    12537, 445793409 req, miss ratio 0.0243, byte miss ratio 0.0243
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    37613, 445793409 req, miss ratio 0.0084, byte miss ratio 0.0084
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   125379, 445793409 req, miss ratio 0.0037, byte miss ratio 0.0037
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   250758, 445793409 req, miss ratio 0.0031, byte miss ratio 0.0031
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LHD cache size     1253, 445793409 req, miss ratio 0.1031, byte miss ratio 0.1031
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LHD cache size     3761, 445793409 req, miss ratio 0.0535, byte miss ratio 0.0535
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LHD cache size    12537, 445793409 req, miss ratio 0.0216, byte miss ratio 0.0216
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LHD cache size    37613, 445793409 req, miss ratio 0.0083, byte miss ratio 0.0083
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LHD cache size   125379, 445793409 req, miss ratio 0.0036, byte miss ratio 0.0036
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LHD cache size   250758, 445793409 req, miss ratio 0.0031, byte miss ratio 0.0031
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LHD cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LHD cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst ARC cache size     1253, 445793409 req, miss ratio 0.1248, byte miss ratio 0.1248
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst ARC cache size     3761, 445793409 req, miss ratio 0.0685, byte miss ratio 0.0685
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst ARC cache size    12537, 445793409 req, miss ratio 0.0279, byte miss ratio 0.0279
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst ARC cache size    37613, 445793409 req, miss ratio 0.0092, byte miss ratio 0.0092
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst ARC cache size   125379, 445793409 req, miss ratio 0.0036, byte miss ratio 0.0036
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst ARC cache size   250758, 445793409 req, miss ratio 0.0030, byte miss ratio 0.0030
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst ARC cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst ARC cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst Clock cache size     1253, 445793409 req, miss ratio 0.1335, byte miss ratio 0.1335
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst Clock cache size     3761, 445793409 req, miss ratio 0.0717, byte miss ratio 0.0717
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst Clock cache size    12537, 445793409 req, miss ratio 0.0286, byte miss ratio 0.0286
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst Clock cache size    37613, 445793409 req, miss ratio 0.0097, byte miss ratio 0.0097
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst Clock cache size   125379, 445793409 req, miss ratio 0.0037, byte miss ratio 0.0037
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst Clock cache size   250758, 445793409 req, miss ratio 0.0031, byte miss ratio 0.0031
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst Clock cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst Clock cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO cache size     1253, 445793409 req, miss ratio 0.1613, byte miss ratio 0.1613
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO cache size     3761, 445793409 req, miss ratio 0.0892, byte miss ratio 0.0892
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO cache size    12537, 445793409 req, miss ratio 0.0378, byte miss ratio 0.0378
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO cache size    37613, 445793409 req, miss ratio 0.0135, byte miss ratio 0.0135
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO cache size   125379, 445793409 req, miss ratio 0.0046, byte miss ratio 0.0046
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO cache size   250758, 445793409 req, miss ratio 0.0032, byte miss ratio 0.0032
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst clock2 cache size     1253, 445793409 req, miss ratio 0.1260, byte miss ratio 0.1260
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst clock2 cache size     3761, 445793409 req, miss ratio 0.0668, byte miss ratio 0.0668
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst clock2 cache size    12537, 445793409 req, miss ratio 0.0257, byte miss ratio 0.0257
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst clock2 cache size    37613, 445793409 req, miss ratio 0.0086, byte miss ratio 0.0086
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst clock2 cache size   125379, 445793409 req, miss ratio 0.0036, byte miss ratio 0.0036
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst clock2 cache size   250758, 445793409 req, miss ratio 0.0031, byte miss ratio 0.0031
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst clock2 cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst clock2 cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LIRS cache size     1253, 445793409 req, miss ratio 0.1245, byte miss ratio 0.1245
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LIRS cache size     3761, 445793409 req, miss ratio 0.0681, byte miss ratio 0.0681
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LIRS cache size    12537, 445793409 req, miss ratio 0.0272, byte miss ratio 0.0272
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LIRS cache size    37613, 445793409 req, miss ratio 0.0091, byte miss ratio 0.0091
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LIRS cache size   125379, 445793409 req, miss ratio 0.0036, byte miss ratio 0.0036
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LIRS cache size   250758, 445793409 req, miss ratio 0.0030, byte miss ratio 0.0030
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LIRS cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LIRS cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1253, 445793409 req, miss ratio 0.1156, byte miss ratio 0.1156
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3761, 445793409 req, miss ratio 0.0641, byte miss ratio 0.0641
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12537, 445793409 req, miss ratio 0.0243, byte miss ratio 0.0243
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    37613, 445793409 req, miss ratio 0.0085, byte miss ratio 0.0085
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   125379, 445793409 req, miss ratio 0.0037, byte miss ratio 0.0037
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   250758, 445793409 req, miss ratio 0.0031, byte miss ratio 0.0031
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LRB cache size     1253, 445793409 req, miss ratio 0.0947, byte miss ratio 0.0947
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LRB cache size     3761, 445793409 req, miss ratio 0.0489, byte miss ratio 0.0489
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LRB cache size    12537, 445793409 req, miss ratio 0.0201, byte miss ratio 0.0201
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LRB cache size    37613, 445793409 req, miss ratio 0.0081, byte miss ratio 0.0081
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LRB cache size   125379, 445793409 req, miss ratio 0.0038, byte miss ratio 0.0038
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LRB cache size   250758, 445793409 req, miss ratio 0.0031, byte miss ratio 0.0031
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LRB cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst LRB cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1253, 445793409 req, miss ratio 0.1366, byte miss ratio 0.1366
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3761, 445793409 req, miss ratio 0.0717, byte miss ratio 0.0717
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12537, 445793409 req, miss ratio 0.0275, byte miss ratio 0.0275
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    37613, 445793409 req, miss ratio 0.0097, byte miss ratio 0.0097
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   125379, 445793409 req, miss ratio 0.0043, byte miss ratio 0.0043
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   250758, 445793409 req, miss ratio 0.0034, byte miss ratio 0.0034
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   501516, 445793409 req, miss ratio 0.0030, byte miss ratio 0.0030
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1253, 445793409 req, miss ratio 0.1096, byte miss ratio 0.1096
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3761, 445793409 req, miss ratio 0.0584, byte miss ratio 0.0584
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst TwoQ cache size    12537, 445793409 req, miss ratio 0.0237, byte miss ratio 0.0237
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst TwoQ cache size    37613, 445793409 req, miss ratio 0.0087, byte miss ratio 0.0087
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst TwoQ cache size   125379, 445793409 req, miss ratio 0.0044, byte miss ratio 0.0044
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst TwoQ cache size   250758, 445793409 req, miss ratio 0.0032, byte miss ratio 0.0032
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst TwoQ cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1253, 445793409 req, miss ratio 0.1344, byte miss ratio 0.1344
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3761, 445793409 req, miss ratio 0.0717, byte miss ratio 0.0717
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst B-LRU cache size    12537, 445793409 req, miss ratio 0.0298, byte miss ratio 0.0298
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst B-LRU cache size    37613, 445793409 req, miss ratio 0.0119, byte miss ratio 0.0119
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst B-LRU cache size   125379, 445793409 req, miss ratio 0.0064, byte miss ratio 0.0064
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst B-LRU cache size   250758, 445793409 req, miss ratio 0.0059, byte miss ratio 0.0059
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst B-LRU cache size   501516, 445793409 req, miss ratio 0.0057, byte miss ratio 0.0057
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1003032, 445793409 req, miss ratio 0.0056, byte miss ratio 0.0056
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1253, 445793409 req, miss ratio 0.1172, byte miss ratio 0.1172
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3761, 445793409 req, miss ratio 0.0626, byte miss ratio 0.0626
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12537, 445793409 req, miss ratio 0.0247, byte miss ratio 0.0247
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    37613, 445793409 req, miss ratio 0.0086, byte miss ratio 0.0086
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   125379, 445793409 req, miss ratio 0.0036, byte miss ratio 0.0036
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   250758, 445793409 req, miss ratio 0.0031, byte miss ratio 0.0031
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1253, 445793409 req, miss ratio 0.1031, byte miss ratio 0.1031
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3761, 445793409 req, miss ratio 0.0538, byte miss ratio 0.0538
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    12537, 445793409 req, miss ratio 0.0217, byte miss ratio 0.0217
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    37613, 445793409 req, miss ratio 0.0079, byte miss ratio 0.0079
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   125379, 445793409 req, miss ratio 0.0037, byte miss ratio 0.0037
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   250758, 445793409 req, miss ratio 0.0031, byte miss ratio 0.0031
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   501516, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1253, 445793409 req, miss ratio 0.1021, byte miss ratio 0.1021
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3761, 445793409 req, miss ratio 0.0539, byte miss ratio 0.0539
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    12537, 445793409 req, miss ratio 0.0217, byte miss ratio 0.0217
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    37613, 445793409 req, miss ratio 0.0079, byte miss ratio 0.0079
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   125379, 445793409 req, miss ratio 0.0038, byte miss ratio 0.0038
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   250758, 445793409 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   501516, 445793409 req, miss ratio 0.0030, byte miss ratio 0.0030
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1003032, 445793409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1253, 445793409 req, miss ratio 0.0998, byte miss ratio 0.0998
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3761, 445793409 req, miss ratio 0.0515, byte miss ratio 0.0515
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12537, 445793409 req, miss ratio 0.0206, byte miss ratio 0.0206
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    37613, 445793409 req, miss ratio 0.0086, byte miss ratio 0.0086
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   125379, 445793409 req, miss ratio 0.0055, byte miss ratio 0.0055
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   250758, 445793409 req, miss ratio 0.0049, byte miss ratio 0.0049
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   501516, 445793409 req, miss ratio 0.0040, byte miss ratio 0.0040
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1003032, 445793409 req, miss ratio 0.0032, byte miss ratio 0.0032
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1253, 445793409 req, miss ratio 0.1017, byte miss ratio 0.1017
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3761, 445793409 req, miss ratio 0.0513, byte miss ratio 0.0513
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12537, 445793409 req, miss ratio 0.0212, byte miss ratio 0.0212
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    37613, 445793409 req, miss ratio 0.0095, byte miss ratio 0.0095
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   125379, 445793409 req, miss ratio 0.0067, byte miss ratio 0.0067
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   250758, 445793409 req, miss ratio 0.0052, byte miss ratio 0.0052
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   501516, 445793409 req, miss ratio 0.0040, byte miss ratio 0.0040
result/simclusters_strato_read_through_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1003032, 445793409 req, miss ratio 0.0029, byte miss ratio 0.0029
