result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size       57, 19271658 req, miss ratio 0.2167, byte miss ratio 0.2167
result/url_info_cache.1.oracleGeneral.sample10.zst Clock cache size      578, 19271658 req, miss ratio 0.0358, byte miss ratio 0.0358
result/url_info_cache.1.oracleGeneral.sample10.zst Clock cache size     1734, 19271658 req, miss ratio 0.0119, byte miss ratio 0.0119
result/url_info_cache.1.oracleGeneral.sample10.zst Clock cache size     5780, 19271658 req, miss ratio 0.0051, byte miss ratio 0.0051
result/url_info_cache.1.oracleGeneral.sample10.zst Clock cache size    11561, 19271658 req, miss ratio 0.0040, byte miss ratio 0.0040
result/url_info_cache.1.oracleGeneral.sample10.zst Clock cache size    23122, 19271658 req, miss ratio 0.0033, byte miss ratio 0.0033
result/url_info_cache.1.oracleGeneral.sample10.zst Clock cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
result/url_info_cache.1.oracleGeneral.sample10.zst ARC cache size       57, 19271658 req, miss ratio 0.2384, byte miss ratio 0.2384
result/url_info_cache.1.oracleGeneral.sample10.zst ARC cache size      173, 19271658 req, miss ratio 0.1067, byte miss ratio 0.1067
result/url_info_cache.1.oracleGeneral.sample10.zst ARC cache size      578, 19271658 req, miss ratio 0.0339, byte miss ratio 0.0339
result/url_info_cache.1.oracleGeneral.sample10.zst ARC cache size     1734, 19271658 req, miss ratio 0.0114, byte miss ratio 0.0114
result/url_info_cache.1.oracleGeneral.sample10.zst ARC cache size     5780, 19271658 req, miss ratio 0.0051, byte miss ratio 0.0051
result/url_info_cache.1.oracleGeneral.sample10.zst ARC cache size    11561, 19271658 req, miss ratio 0.0040, byte miss ratio 0.0040
result/url_info_cache.1.oracleGeneral.sample10.zst ARC cache size    23122, 19271658 req, miss ratio 0.0032, byte miss ratio 0.0032
result/url_info_cache.1.oracleGeneral.sample10.zst ARC cache size    46244, 19271658 req, miss ratio 0.0030, byte miss ratio 0.0030
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO cache size       57, 19271658 req, miss ratio 0.2941, byte miss ratio 0.2941
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO cache size      173, 19271658 req, miss ratio 0.1492, byte miss ratio 0.1492
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO cache size      578, 19271658 req, miss ratio 0.0525, byte miss ratio 0.0525
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO cache size     1734, 19271658 req, miss ratio 0.0176, byte miss ratio 0.0176
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO cache size     5780, 19271658 req, miss ratio 0.0065, byte miss ratio 0.0065
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO cache size    11561, 19271658 req, miss ratio 0.0044, byte miss ratio 0.0044
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO cache size    23122, 19271658 req, miss ratio 0.0035, byte miss ratio 0.0035
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size       57, 19271658 req, miss ratio 0.2160, byte miss ratio 0.2160
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      173, 19271658 req, miss ratio 0.0971, byte miss ratio 0.0971
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      578, 19271658 req, miss ratio 0.0307, byte miss ratio 0.0307
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1734, 19271658 req, miss ratio 0.0105, byte miss ratio 0.0105
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5780, 19271658 req, miss ratio 0.0050, byte miss ratio 0.0050
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11561, 19271658 req, miss ratio 0.0040, byte miss ratio 0.0040
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    23122, 19271658 req, miss ratio 0.0032, byte miss ratio 0.0032
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
result/url_info_cache.1.oracleGeneral.sample10.zst LRB cache size       57, 19271658 req, miss ratio 0.2058, byte miss ratio 0.2058
result/url_info_cache.1.oracleGeneral.sample10.zst LRB cache size      173, 19271658 req, miss ratio 0.0816, byte miss ratio 0.0816
result/url_info_cache.1.oracleGeneral.sample10.zst LRB cache size      578, 19271658 req, miss ratio 0.0259, byte miss ratio 0.0259
result/url_info_cache.1.oracleGeneral.sample10.zst LRB cache size     1734, 19271658 req, miss ratio 0.0100, byte miss ratio 0.0100
result/url_info_cache.1.oracleGeneral.sample10.zst LRB cache size     5780, 19271658 req, miss ratio 0.0058, byte miss ratio 0.0058
result/url_info_cache.1.oracleGeneral.sample10.zst LRB cache size    11561, 19271658 req, miss ratio 0.0045, byte miss ratio 0.0045
result/url_info_cache.1.oracleGeneral.sample10.zst LRB cache size    23122, 19271658 req, miss ratio 0.0034, byte miss ratio 0.0034
result/url_info_cache.1.oracleGeneral.sample10.zst LRB cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
result/url_info_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size       57, 19271658 req, miss ratio 0.2206, byte miss ratio 0.2206
result/url_info_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      173, 19271658 req, miss ratio 0.1000, byte miss ratio 0.1000
result/url_info_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      578, 19271658 req, miss ratio 0.0319, byte miss ratio 0.0319
result/url_info_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1734, 19271658 req, miss ratio 0.0108, byte miss ratio 0.0108
result/url_info_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5780, 19271658 req, miss ratio 0.0049, byte miss ratio 0.0049
result/url_info_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11561, 19271658 req, miss ratio 0.0039, byte miss ratio 0.0039
result/url_info_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    23122, 19271658 req, miss ratio 0.0033, byte miss ratio 0.0033
result/url_info_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    46244, 19271658 req, miss ratio 0.0030, byte miss ratio 0.0030
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size       57, 19271658 req, miss ratio 0.2941, byte miss ratio 0.2941
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      173, 19271658 req, miss ratio 0.1342, byte miss ratio 0.1342
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      578, 19271658 req, miss ratio 0.0382, byte miss ratio 0.0382
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1734, 19271658 req, miss ratio 0.0124, byte miss ratio 0.0124
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5780, 19271658 req, miss ratio 0.0055, byte miss ratio 0.0055
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11561, 19271658 req, miss ratio 0.0043, byte miss ratio 0.0043
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    23122, 19271658 req, miss ratio 0.0034, byte miss ratio 0.0034
result/url_info_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
result/url_info_cache.1.oracleGeneral.sample10.zst TwoQ cache size       57, 19271658 req, miss ratio 0.2149, byte miss ratio 0.2149
result/url_info_cache.1.oracleGeneral.sample10.zst TwoQ cache size      173, 19271658 req, miss ratio 0.0984, byte miss ratio 0.0984
result/url_info_cache.1.oracleGeneral.sample10.zst TwoQ cache size      578, 19271658 req, miss ratio 0.0316, byte miss ratio 0.0316
result/url_info_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1734, 19271658 req, miss ratio 0.0107, byte miss ratio 0.0107
result/url_info_cache.1.oracleGeneral.sample10.zst TwoQ cache size     5780, 19271658 req, miss ratio 0.0055, byte miss ratio 0.0055
result/url_info_cache.1.oracleGeneral.sample10.zst TwoQ cache size    11561, 19271658 req, miss ratio 0.0043, byte miss ratio 0.0043
result/url_info_cache.1.oracleGeneral.sample10.zst TwoQ cache size    23122, 19271658 req, miss ratio 0.0034, byte miss ratio 0.0034
result/url_info_cache.1.oracleGeneral.sample10.zst TwoQ cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
result/url_info_cache.1.oracleGeneral.sample10.zst B-LRU cache size       57, 19271658 req, miss ratio 0.2514, byte miss ratio 0.2514
result/url_info_cache.1.oracleGeneral.sample10.zst B-LRU cache size      173, 19271658 req, miss ratio 0.1146, byte miss ratio 0.1146
result/url_info_cache.1.oracleGeneral.sample10.zst B-LRU cache size      578, 19271658 req, miss ratio 0.0372, byte miss ratio 0.0372
result/url_info_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1734, 19271658 req, miss ratio 0.0139, byte miss ratio 0.0139
result/url_info_cache.1.oracleGeneral.sample10.zst B-LRU cache size     5780, 19271658 req, miss ratio 0.0077, byte miss ratio 0.0077
result/url_info_cache.1.oracleGeneral.sample10.zst B-LRU cache size    11561, 19271658 req, miss ratio 0.0068, byte miss ratio 0.0068
result/url_info_cache.1.oracleGeneral.sample10.zst B-LRU cache size    23122, 19271658 req, miss ratio 0.0061, byte miss ratio 0.0061
result/url_info_cache.1.oracleGeneral.sample10.zst B-LRU cache size    46244, 19271658 req, miss ratio 0.0059, byte miss ratio 0.0059
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size       57, 19271658 req, miss ratio 0.2101, byte miss ratio 0.2101
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      173, 19271658 req, miss ratio 0.0915, byte miss ratio 0.0915
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      578, 19271658 req, miss ratio 0.0284, byte miss ratio 0.0284
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1734, 19271658 req, miss ratio 0.0099, byte miss ratio 0.0099
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     5780, 19271658 req, miss ratio 0.0049, byte miss ratio 0.0049
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    11561, 19271658 req, miss ratio 0.0040, byte miss ratio 0.0040
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    23122, 19271658 req, miss ratio 0.0033, byte miss ratio 0.0033
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    46244, 19271658 req, miss ratio 0.0030, byte miss ratio 0.0030
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO cache size       57, 19271658 req, miss ratio 0.2006, byte miss ratio 0.2006
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      173, 19271658 req, miss ratio 0.0904, byte miss ratio 0.0904
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      578, 19271658 req, miss ratio 0.0284, byte miss ratio 0.0284
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1734, 19271658 req, miss ratio 0.0099, byte miss ratio 0.0099
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     5780, 19271658 req, miss ratio 0.0050, byte miss ratio 0.0050
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    11561, 19271658 req, miss ratio 0.0040, byte miss ratio 0.0040
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    23122, 19271658 req, miss ratio 0.0033, byte miss ratio 0.0033
result/url_info_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    46244, 19271658 req, miss ratio 0.0030, byte miss ratio 0.0030
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size       57, 19271658 req, miss ratio 1.0000, byte miss ratio 1.0000
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      173, 19271658 req, miss ratio 0.0945, byte miss ratio 0.0945
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      578, 19271658 req, miss ratio 0.0277, byte miss ratio 0.0277
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1734, 19271658 req, miss ratio 0.0105, byte miss ratio 0.0105
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5780, 19271658 req, miss ratio 0.0060, byte miss ratio 0.0060
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11561, 19271658 req, miss ratio 0.0050, byte miss ratio 0.0050
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    23122, 19271658 req, miss ratio 0.0041, byte miss ratio 0.0041
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    46244, 19271658 req, miss ratio 0.0033, byte miss ratio 0.0033
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size       57, 19271658 req, miss ratio 0.1961, byte miss ratio 0.1961
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      173, 19271658 req, miss ratio 0.0877, byte miss ratio 0.0877
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      578, 19271658 req, miss ratio 0.0278, byte miss ratio 0.0278
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1734, 19271658 req, miss ratio 0.0105, byte miss ratio 0.0105
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5780, 19271658 req, miss ratio 0.0064, byte miss ratio 0.0064
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11561, 19271658 req, miss ratio 0.0065, byte miss ratio 0.0065
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    23122, 19271658 req, miss ratio 0.0044, byte miss ratio 0.0044
result/url_info_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    46244, 19271658 req, miss ratio 0.0032, byte miss ratio 0.0032
