result/tencentBlock.ns16116.oracleGeneral.zst LHD cache size      493, 4756244 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns16116.oracleGeneral.zst clock2 cache size    98700, 4756244 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns16116.oracleGeneral.zst clock2 cache size   197400, 4756244 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns16116.oracleGeneral.zst clock2 cache size   394801, 4756244 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns16116.oracleGeneral.zst Clock cache size      493, 4756244 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns16116.oracleGeneral.zst Clock cache size     1480, 4756244 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns16116.oracleGeneral.zst Clock cache size     4935, 4756244 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns16116.oracleGeneral.zst Clock cache size    14805, 4756244 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns16116.oracleGeneral.zst Clock cache size    49350, 4756244 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns16116.oracleGeneral.zst Clock cache size    98700, 4756244 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns16116.oracleGeneral.zst Clock cache size   197400, 4756244 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns16116.oracleGeneral.zst Clock cache size   394801, 4756244 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns16116.oracleGeneral.zst ARC cache size      493, 4756244 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns16116.oracleGeneral.zst ARC cache size     1480, 4756244 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns16116.oracleGeneral.zst ARC cache size     4935, 4756244 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns16116.oracleGeneral.zst ARC cache size    14805, 4756244 req, miss ratio 0.3341, byte miss ratio 0.3341
result/tencentBlock.ns16116.oracleGeneral.zst ARC cache size    49350, 4756244 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns16116.oracleGeneral.zst ARC cache size    98700, 4756244 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns16116.oracleGeneral.zst ARC cache size   197400, 4756244 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns16116.oracleGeneral.zst ARC cache size   394801, 4756244 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-1 cache size      493, 4756244 req, miss ratio 0.4114, byte miss ratio 0.4114
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-1 cache size     1480, 4756244 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-1 cache size     4935, 4756244 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-1 cache size    14805, 4756244 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-1 cache size    49350, 4756244 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-1 cache size    98700, 4756244 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-1 cache size   197400, 4756244 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-1 cache size   394801, 4756244 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns16116.oracleGeneral.zst Cacheus cache size      493, 4756244 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns16116.oracleGeneral.zst Cacheus cache size     1480, 4756244 req, miss ratio 0.3865, byte miss ratio 0.3865
result/tencentBlock.ns16116.oracleGeneral.zst Cacheus cache size     4935, 4756244 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns16116.oracleGeneral.zst Cacheus cache size    14805, 4756244 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns16116.oracleGeneral.zst Cacheus cache size    49350, 4756244 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns16116.oracleGeneral.zst Cacheus cache size    98700, 4756244 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns16116.oracleGeneral.zst Cacheus cache size   197400, 4756244 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns16116.oracleGeneral.zst Cacheus cache size   394801, 4756244 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns16116.oracleGeneral.zst LIRS cache size      493, 4756244 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns16116.oracleGeneral.zst LIRS cache size     1480, 4756244 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns16116.oracleGeneral.zst LIRS cache size     4935, 4756244 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns16116.oracleGeneral.zst LIRS cache size    14805, 4756244 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns16116.oracleGeneral.zst LIRS cache size    49350, 4756244 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns16116.oracleGeneral.zst LIRS cache size    98700, 4756244 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns16116.oracleGeneral.zst LIRS cache size   197400, 4756244 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns16116.oracleGeneral.zst LIRS cache size   394801, 4756244 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns16116.oracleGeneral.zst FIFO cache size      493, 4756244 req, miss ratio 0.5164, byte miss ratio 0.5164
result/tencentBlock.ns16116.oracleGeneral.zst FIFO cache size     1480, 4756244 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns16116.oracleGeneral.zst FIFO cache size     4935, 4756244 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns16116.oracleGeneral.zst FIFO cache size    14805, 4756244 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns16116.oracleGeneral.zst FIFO cache size    49350, 4756244 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns16116.oracleGeneral.zst FIFO cache size    98700, 4756244 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns16116.oracleGeneral.zst FIFO cache size   197400, 4756244 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns16116.oracleGeneral.zst FIFO cache size   394801, 4756244 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns16116.oracleGeneral.zst LeCaR cache size      493, 4756244 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns16116.oracleGeneral.zst LeCaR cache size     1480, 4756244 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns16116.oracleGeneral.zst LeCaR cache size     4935, 4756244 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns16116.oracleGeneral.zst LeCaR cache size    14805, 4756244 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns16116.oracleGeneral.zst LeCaR cache size    49350, 4756244 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns16116.oracleGeneral.zst LeCaR cache size    98700, 4756244 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns16116.oracleGeneral.zst LeCaR cache size   197400, 4756244 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns16116.oracleGeneral.zst LeCaR cache size   394801, 4756244 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d-1 cache size      493, 4756244 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d-1 cache size     1480, 4756244 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d-1 cache size     4935, 4756244 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d-1 cache size    14805, 4756244 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d-1 cache size    49350, 4756244 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d-1 cache size    98700, 4756244 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d-1 cache size   197400, 4756244 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d-1 cache size   394801, 4756244 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns16116.oracleGeneral.zst LRB cache size      493, 4756244 req, miss ratio 0.5037, byte miss ratio 0.5037
result/tencentBlock.ns16116.oracleGeneral.zst LRB cache size     1480, 4756244 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns16116.oracleGeneral.zst LRB cache size     4935, 4756244 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns16116.oracleGeneral.zst LRB cache size    14805, 4756244 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns16116.oracleGeneral.zst LRB cache size    49350, 4756244 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns16116.oracleGeneral.zst LRB cache size    98700, 4756244 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns16116.oracleGeneral.zst LRB cache size   197400, 4756244 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns16116.oracleGeneral.zst LRB cache size   394801, 4756244 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns16116.oracleGeneral.zst TwoQ cache size      493, 4756244 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns16116.oracleGeneral.zst TwoQ cache size     1480, 4756244 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns16116.oracleGeneral.zst TwoQ cache size     4935, 4756244 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns16116.oracleGeneral.zst TwoQ cache size    14805, 4756244 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns16116.oracleGeneral.zst TwoQ cache size    49350, 4756244 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns16116.oracleGeneral.zst TwoQ cache size    98700, 4756244 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns16116.oracleGeneral.zst TwoQ cache size   197400, 4756244 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns16116.oracleGeneral.zst TwoQ cache size   394801, 4756244 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns16116.oracleGeneral.zst S4LRU(25:25:25:25) cache size      493, 4756244 req, miss ratio 0.4303, byte miss ratio 0.4303
result/tencentBlock.ns16116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1480, 4756244 req, miss ratio 0.3950, byte miss ratio 0.3950
result/tencentBlock.ns16116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4935, 4756244 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns16116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14805, 4756244 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns16116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49350, 4756244 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns16116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98700, 4756244 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns16116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   197400, 4756244 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns16116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   394801, 4756244 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns16116.oracleGeneral.zst B-LRU cache size      493, 4756244 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns16116.oracleGeneral.zst B-LRU cache size     1480, 4756244 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns16116.oracleGeneral.zst B-LRU cache size     4935, 4756244 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns16116.oracleGeneral.zst B-LRU cache size    14805, 4756244 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns16116.oracleGeneral.zst B-LRU cache size    49350, 4756244 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns16116.oracleGeneral.zst B-LRU cache size    98700, 4756244 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns16116.oracleGeneral.zst B-LRU cache size   197400, 4756244 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns16116.oracleGeneral.zst B-LRU cache size   394801, 4756244 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns16116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      493, 4756244 req, miss ratio 0.4546, byte miss ratio 0.4546
result/tencentBlock.ns16116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1480, 4756244 req, miss ratio 0.4000, byte miss ratio 0.4000
result/tencentBlock.ns16116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4935, 4756244 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns16116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14805, 4756244 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns16116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49350, 4756244 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns16116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98700, 4756244 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns16116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   197400, 4756244 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns16116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   394801, 4756244 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d cache size      493, 4756244 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d cache size     1480, 4756244 req, miss ratio 0.3847, byte miss ratio 0.3847
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d cache size     4935, 4756244 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d cache size    14805, 4756244 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d cache size    49350, 4756244 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d cache size    98700, 4756244 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d cache size   197400, 4756244 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO-d cache size   394801, 4756244 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO cache size      493, 4756244 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO cache size     1480, 4756244 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO cache size     4935, 4756244 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO cache size    14805, 4756244 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO cache size    49350, 4756244 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO cache size    98700, 4756244 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO cache size   197400, 4756244 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns16116.oracleGeneral.zst S3FIFO cache size   394801, 4756244 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      493, 4756244 req, miss ratio 0.5667, byte miss ratio 0.5667
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1480, 4756244 req, miss ratio 0.4709, byte miss ratio 0.4709
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4935, 4756244 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14805, 4756244 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49350, 4756244 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98700, 4756244 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   197400, 4756244 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   394801, 4756244 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      493, 4756244 req, miss ratio 0.4338, byte miss ratio 0.4338
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1480, 4756244 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4935, 4756244 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14805, 4756244 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49350, 4756244 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98700, 4756244 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   197400, 4756244 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns16116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   394801, 4756244 req, miss ratio 0.1113, byte miss ratio 0.1113
