result/cdn2_allcolo.ns1177.oracleGeneral.zst FIFO cache size      190, 4336869 req, miss ratio 0.8810, byte miss ratio 0.8810
result/cdn2_allcolo.ns1177.oracleGeneral.zst LIRS cache size   152500, 4336869 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-1 cache size      190, 4336869 req, miss ratio 0.7612, byte miss ratio 0.7612
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-1 cache size      571, 4336869 req, miss ratio 0.6432, byte miss ratio 0.6432
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-1 cache size     1906, 4336869 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-1 cache size     5718, 4336869 req, miss ratio 0.3366, byte miss ratio 0.3366
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-1 cache size    19062, 4336869 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-1 cache size    38125, 4336869 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-1 cache size    76250, 4336869 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-1 cache size   152500, 4336869 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1177.oracleGeneral.zst LHD cache size      190, 4336869 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_allcolo.ns1177.oracleGeneral.zst LHD cache size      571, 4336869 req, miss ratio 0.7438, byte miss ratio 0.7438
result/cdn2_allcolo.ns1177.oracleGeneral.zst LHD cache size     1906, 4336869 req, miss ratio 0.5467, byte miss ratio 0.5467
result/cdn2_allcolo.ns1177.oracleGeneral.zst LHD cache size     5718, 4336869 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_allcolo.ns1177.oracleGeneral.zst LHD cache size    19062, 4336869 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_allcolo.ns1177.oracleGeneral.zst LHD cache size    38125, 4336869 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns1177.oracleGeneral.zst LHD cache size    76250, 4336869 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns1177.oracleGeneral.zst LHD cache size   152500, 4336869 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1177.oracleGeneral.zst clock2 cache size      190, 4336869 req, miss ratio 0.8519, byte miss ratio 0.8519
result/cdn2_allcolo.ns1177.oracleGeneral.zst clock2 cache size      571, 4336869 req, miss ratio 0.7340, byte miss ratio 0.7340
result/cdn2_allcolo.ns1177.oracleGeneral.zst clock2 cache size     1906, 4336869 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn2_allcolo.ns1177.oracleGeneral.zst clock2 cache size     5718, 4336869 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_allcolo.ns1177.oracleGeneral.zst clock2 cache size    19062, 4336869 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_allcolo.ns1177.oracleGeneral.zst clock2 cache size    38125, 4336869 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns1177.oracleGeneral.zst clock2 cache size    76250, 4336869 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1177.oracleGeneral.zst clock2 cache size   152500, 4336869 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1177.oracleGeneral.zst ARC cache size      190, 4336869 req, miss ratio 0.7732, byte miss ratio 0.7732
result/cdn2_allcolo.ns1177.oracleGeneral.zst ARC cache size      571, 4336869 req, miss ratio 0.6548, byte miss ratio 0.6548
result/cdn2_allcolo.ns1177.oracleGeneral.zst ARC cache size     1906, 4336869 req, miss ratio 0.5003, byte miss ratio 0.5003
result/cdn2_allcolo.ns1177.oracleGeneral.zst ARC cache size     5718, 4336869 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns1177.oracleGeneral.zst ARC cache size    19062, 4336869 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_allcolo.ns1177.oracleGeneral.zst ARC cache size    38125, 4336869 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns1177.oracleGeneral.zst ARC cache size    76250, 4336869 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1177.oracleGeneral.zst ARC cache size   152500, 4336869 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1177.oracleGeneral.zst Clock cache size      190, 4336869 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn2_allcolo.ns1177.oracleGeneral.zst Clock cache size      571, 4336869 req, miss ratio 0.7478, byte miss ratio 0.7478
result/cdn2_allcolo.ns1177.oracleGeneral.zst Clock cache size     1906, 4336869 req, miss ratio 0.5798, byte miss ratio 0.5798
result/cdn2_allcolo.ns1177.oracleGeneral.zst Clock cache size     5718, 4336869 req, miss ratio 0.4002, byte miss ratio 0.4002
result/cdn2_allcolo.ns1177.oracleGeneral.zst Clock cache size    19062, 4336869 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_allcolo.ns1177.oracleGeneral.zst Clock cache size    38125, 4336869 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns1177.oracleGeneral.zst Clock cache size    76250, 4336869 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1177.oracleGeneral.zst Clock cache size   152500, 4336869 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4336869 req, miss ratio 0.7609, byte miss ratio 0.7609
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d-1 cache size      571, 4336869 req, miss ratio 0.6425, byte miss ratio 0.6425
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d-1 cache size     1906, 4336869 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d-1 cache size     5718, 4336869 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d-1 cache size    19062, 4336869 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d-1 cache size    38125, 4336869 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d-1 cache size    76250, 4336869 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d-1 cache size   152500, 4336869 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1177.oracleGeneral.zst LRB cache size      190, 4336869 req, miss ratio 0.7533, byte miss ratio 0.7533
result/cdn2_allcolo.ns1177.oracleGeneral.zst LRB cache size      571, 4336869 req, miss ratio 0.6330, byte miss ratio 0.6330
result/cdn2_allcolo.ns1177.oracleGeneral.zst LRB cache size     1906, 4336869 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_allcolo.ns1177.oracleGeneral.zst LRB cache size     5718, 4336869 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_allcolo.ns1177.oracleGeneral.zst LRB cache size    19062, 4336869 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn2_allcolo.ns1177.oracleGeneral.zst LRB cache size    38125, 4336869 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns1177.oracleGeneral.zst LRB cache size    76250, 4336869 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns1177.oracleGeneral.zst LRB cache size   152500, 4336869 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1177.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4336869 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_allcolo.ns1177.oracleGeneral.zst S4LRU(25:25:25:25) cache size      571, 4336869 req, miss ratio 0.6582, byte miss ratio 0.6582
result/cdn2_allcolo.ns1177.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1906, 4336869 req, miss ratio 0.5031, byte miss ratio 0.5031
result/cdn2_allcolo.ns1177.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5718, 4336869 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_allcolo.ns1177.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19062, 4336869 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns1177.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38125, 4336869 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns1177.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76250, 4336869 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1177.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152500, 4336869 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4336869 req, miss ratio 0.8515, byte miss ratio 0.8515
result/cdn2_allcolo.ns1177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      571, 4336869 req, miss ratio 0.7357, byte miss ratio 0.7357
result/cdn2_allcolo.ns1177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1906, 4336869 req, miss ratio 0.5680, byte miss ratio 0.5680
result/cdn2_allcolo.ns1177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5718, 4336869 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_allcolo.ns1177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19062, 4336869 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns1177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38125, 4336869 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns1177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76250, 4336869 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns1177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152500, 4336869 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1177.oracleGeneral.zst B-LRU cache size      190, 4336869 req, miss ratio 0.8642, byte miss ratio 0.8642
result/cdn2_allcolo.ns1177.oracleGeneral.zst B-LRU cache size      571, 4336869 req, miss ratio 0.7552, byte miss ratio 0.7552
result/cdn2_allcolo.ns1177.oracleGeneral.zst B-LRU cache size     1906, 4336869 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn2_allcolo.ns1177.oracleGeneral.zst B-LRU cache size     5718, 4336869 req, miss ratio 0.4043, byte miss ratio 0.4043
result/cdn2_allcolo.ns1177.oracleGeneral.zst B-LRU cache size    19062, 4336869 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_allcolo.ns1177.oracleGeneral.zst B-LRU cache size    38125, 4336869 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns1177.oracleGeneral.zst B-LRU cache size    76250, 4336869 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns1177.oracleGeneral.zst B-LRU cache size   152500, 4336869 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns1177.oracleGeneral.zst TwoQ cache size      190, 4336869 req, miss ratio 0.7736, byte miss ratio 0.7736
result/cdn2_allcolo.ns1177.oracleGeneral.zst TwoQ cache size      571, 4336869 req, miss ratio 0.6591, byte miss ratio 0.6591
result/cdn2_allcolo.ns1177.oracleGeneral.zst TwoQ cache size     1906, 4336869 req, miss ratio 0.5082, byte miss ratio 0.5082
result/cdn2_allcolo.ns1177.oracleGeneral.zst TwoQ cache size     5718, 4336869 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cdn2_allcolo.ns1177.oracleGeneral.zst TwoQ cache size    19062, 4336869 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_allcolo.ns1177.oracleGeneral.zst TwoQ cache size    38125, 4336869 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns1177.oracleGeneral.zst TwoQ cache size    76250, 4336869 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns1177.oracleGeneral.zst TwoQ cache size   152500, 4336869 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO cache size      190, 4336869 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO cache size      571, 4336869 req, miss ratio 0.6387, byte miss ratio 0.6387
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO cache size     1906, 4336869 req, miss ratio 0.4869, byte miss ratio 0.4869
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO cache size     5718, 4336869 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO cache size    19062, 4336869 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO cache size    38125, 4336869 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO cache size    76250, 4336869 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO cache size   152500, 4336869 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d cache size      190, 4336869 req, miss ratio 0.8183, byte miss ratio 0.8183
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d cache size      571, 4336869 req, miss ratio 0.6826, byte miss ratio 0.6826
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d cache size     1906, 4336869 req, miss ratio 0.5170, byte miss ratio 0.5170
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d cache size     5718, 4336869 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d cache size    19062, 4336869 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d cache size    38125, 4336869 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d cache size    76250, 4336869 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1177.oracleGeneral.zst S3FIFO-d cache size   152500, 4336869 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4336869 req, miss ratio 0.7651, byte miss ratio 0.7651
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      571, 4336869 req, miss ratio 0.6450, byte miss ratio 0.6450
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1906, 4336869 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5718, 4336869 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19062, 4336869 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38125, 4336869 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76250, 4336869 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152500, 4336869 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4336869 req, miss ratio 0.7646, byte miss ratio 0.7646
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      571, 4336869 req, miss ratio 0.6465, byte miss ratio 0.6465
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1906, 4336869 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5718, 4336869 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19062, 4336869 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38125, 4336869 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76250, 4336869 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns1177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152500, 4336869 req, miss ratio 0.0497, byte miss ratio 0.0497
