result/io_traces.ns108.oracleGeneral.zst LIRS cache size      301, 3200000 req, miss ratio 0.6314, byte miss ratio 0.6314
result/io_traces.ns108.oracleGeneral.zst LeCaR cache size    30125, 3200000 req, miss ratio 0.4880, byte miss ratio 0.4880
result/io_traces.ns108.oracleGeneral.zst LeCaR cache size    60250, 3200000 req, miss ratio 0.2357, byte miss ratio 0.2357
result/io_traces.ns108.oracleGeneral.zst LeCaR cache size   120501, 3200000 req, miss ratio 0.1216, byte miss ratio 0.1216
result/io_traces.ns108.oracleGeneral.zst LeCaR cache size   241003, 3200000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns108.oracleGeneral.zst Clock cache size      301, 3200000 req, miss ratio 0.6452, byte miss ratio 0.6452
result/io_traces.ns108.oracleGeneral.zst Clock cache size      903, 3200000 req, miss ratio 0.6016, byte miss ratio 0.6016
result/io_traces.ns108.oracleGeneral.zst Clock cache size     3012, 3200000 req, miss ratio 0.5748, byte miss ratio 0.5748
result/io_traces.ns108.oracleGeneral.zst Clock cache size     9037, 3200000 req, miss ratio 0.5502, byte miss ratio 0.5502
result/io_traces.ns108.oracleGeneral.zst Clock cache size    30125, 3200000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns108.oracleGeneral.zst Clock cache size    60250, 3200000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns108.oracleGeneral.zst Clock cache size   120501, 3200000 req, miss ratio 0.1224, byte miss ratio 0.1224
result/io_traces.ns108.oracleGeneral.zst Clock cache size   241003, 3200000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns108.oracleGeneral.zst LRU cache size      301, 3200000 req, miss ratio 0.6453, byte miss ratio 0.6453
result/io_traces.ns108.oracleGeneral.zst LRU cache size      903, 3200000 req, miss ratio 0.6053, byte miss ratio 0.6053
result/io_traces.ns108.oracleGeneral.zst LRU cache size     3012, 3200000 req, miss ratio 0.5766, byte miss ratio 0.5766
result/io_traces.ns108.oracleGeneral.zst LRU cache size     9037, 3200000 req, miss ratio 0.5527, byte miss ratio 0.5527
result/io_traces.ns108.oracleGeneral.zst LRU cache size    30125, 3200000 req, miss ratio 0.5052, byte miss ratio 0.5052
result/io_traces.ns108.oracleGeneral.zst LRU cache size    60250, 3200000 req, miss ratio 0.2928, byte miss ratio 0.2928
result/io_traces.ns108.oracleGeneral.zst LRU cache size   120501, 3200000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns108.oracleGeneral.zst LRU cache size   241003, 3200000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns108.oracleGeneral.zst S3FIFO-1 cache size      301, 3200000 req, miss ratio 0.6152, byte miss ratio 0.6152
result/io_traces.ns108.oracleGeneral.zst S3FIFO-1 cache size      903, 3200000 req, miss ratio 0.5832, byte miss ratio 0.5832
result/io_traces.ns108.oracleGeneral.zst S3FIFO-1 cache size     3012, 3200000 req, miss ratio 0.5533, byte miss ratio 0.5533
result/io_traces.ns108.oracleGeneral.zst S3FIFO-1 cache size     9037, 3200000 req, miss ratio 0.4945, byte miss ratio 0.4945
result/io_traces.ns108.oracleGeneral.zst S3FIFO-1 cache size    30125, 3200000 req, miss ratio 0.3635, byte miss ratio 0.3635
result/io_traces.ns108.oracleGeneral.zst S3FIFO-1 cache size    60250, 3200000 req, miss ratio 0.1990, byte miss ratio 0.1990
result/io_traces.ns108.oracleGeneral.zst S3FIFO-1 cache size   120501, 3200000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns108.oracleGeneral.zst S3FIFO-1 cache size   241003, 3200000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns108.oracleGeneral.zst clock2 cache size      301, 3200000 req, miss ratio 0.6430, byte miss ratio 0.6430
result/io_traces.ns108.oracleGeneral.zst clock2 cache size      903, 3200000 req, miss ratio 0.5980, byte miss ratio 0.5980
result/io_traces.ns108.oracleGeneral.zst clock2 cache size     3012, 3200000 req, miss ratio 0.5724, byte miss ratio 0.5724
result/io_traces.ns108.oracleGeneral.zst clock2 cache size     9037, 3200000 req, miss ratio 0.5470, byte miss ratio 0.5470
result/io_traces.ns108.oracleGeneral.zst clock2 cache size    30125, 3200000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns108.oracleGeneral.zst clock2 cache size    60250, 3200000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns108.oracleGeneral.zst clock2 cache size   120501, 3200000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns108.oracleGeneral.zst clock2 cache size   241003, 3200000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns108.oracleGeneral.zst Cacheus cache size      301, 3200000 req, miss ratio 0.6234, byte miss ratio 0.6234
result/io_traces.ns108.oracleGeneral.zst Cacheus cache size      903, 3200000 req, miss ratio 0.5869, byte miss ratio 0.5869
result/io_traces.ns108.oracleGeneral.zst Cacheus cache size     3012, 3200000 req, miss ratio 0.5630, byte miss ratio 0.5630
result/io_traces.ns108.oracleGeneral.zst Cacheus cache size     9037, 3200000 req, miss ratio 0.5293, byte miss ratio 0.5293
result/io_traces.ns108.oracleGeneral.zst Cacheus cache size    30125, 3200000 req, miss ratio 0.4864, byte miss ratio 0.4864
result/io_traces.ns108.oracleGeneral.zst Cacheus cache size    60250, 3200000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns108.oracleGeneral.zst Cacheus cache size   120501, 3200000 req, miss ratio 0.1221, byte miss ratio 0.1221
result/io_traces.ns108.oracleGeneral.zst Cacheus cache size   241003, 3200000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns108.oracleGeneral.zst LHD cache size      301, 3200000 req, miss ratio 0.6400, byte miss ratio 0.6400
result/io_traces.ns108.oracleGeneral.zst LHD cache size      903, 3200000 req, miss ratio 0.5981, byte miss ratio 0.5981
result/io_traces.ns108.oracleGeneral.zst LHD cache size     3012, 3200000 req, miss ratio 0.5699, byte miss ratio 0.5699
result/io_traces.ns108.oracleGeneral.zst LHD cache size     9037, 3200000 req, miss ratio 0.5384, byte miss ratio 0.5384
result/io_traces.ns108.oracleGeneral.zst LHD cache size    30125, 3200000 req, miss ratio 0.4155, byte miss ratio 0.4155
result/io_traces.ns108.oracleGeneral.zst LHD cache size    60250, 3200000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns108.oracleGeneral.zst LHD cache size   120501, 3200000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns108.oracleGeneral.zst LHD cache size   241003, 3200000 req, miss ratio 0.0962, byte miss ratio 0.0962
result/io_traces.ns108.oracleGeneral.zst ARC cache size      301, 3200000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns108.oracleGeneral.zst ARC cache size      903, 3200000 req, miss ratio 0.5845, byte miss ratio 0.5845
result/io_traces.ns108.oracleGeneral.zst ARC cache size     3012, 3200000 req, miss ratio 0.5608, byte miss ratio 0.5608
result/io_traces.ns108.oracleGeneral.zst ARC cache size     9037, 3200000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns108.oracleGeneral.zst ARC cache size    30125, 3200000 req, miss ratio 0.3845, byte miss ratio 0.3845
result/io_traces.ns108.oracleGeneral.zst ARC cache size    60250, 3200000 req, miss ratio 0.2049, byte miss ratio 0.2049
result/io_traces.ns108.oracleGeneral.zst ARC cache size   120501, 3200000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns108.oracleGeneral.zst ARC cache size   241003, 3200000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d-1 cache size      301, 3200000 req, miss ratio 0.6122, byte miss ratio 0.6122
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d-1 cache size      903, 3200000 req, miss ratio 0.5816, byte miss ratio 0.5816
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d-1 cache size     3012, 3200000 req, miss ratio 0.5535, byte miss ratio 0.5535
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d-1 cache size     9037, 3200000 req, miss ratio 0.4942, byte miss ratio 0.4942
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d-1 cache size    30125, 3200000 req, miss ratio 0.3501, byte miss ratio 0.3501
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d-1 cache size    60250, 3200000 req, miss ratio 0.2074, byte miss ratio 0.2074
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d-1 cache size   120501, 3200000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d-1 cache size   241003, 3200000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns108.oracleGeneral.zst LRB cache size      301, 3200000 req, miss ratio 0.6270, byte miss ratio 0.6270
result/io_traces.ns108.oracleGeneral.zst LRB cache size      903, 3200000 req, miss ratio 0.5850, byte miss ratio 0.5850
result/io_traces.ns108.oracleGeneral.zst LRB cache size     3012, 3200000 req, miss ratio 0.5381, byte miss ratio 0.5381
result/io_traces.ns108.oracleGeneral.zst LRB cache size     9037, 3200000 req, miss ratio 0.4803, byte miss ratio 0.4803
result/io_traces.ns108.oracleGeneral.zst LRB cache size    30125, 3200000 req, miss ratio 0.3176, byte miss ratio 0.3176
result/io_traces.ns108.oracleGeneral.zst LRB cache size    60250, 3200000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns108.oracleGeneral.zst LRB cache size   120501, 3200000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns108.oracleGeneral.zst LRB cache size   241003, 3200000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns108.oracleGeneral.zst TwoQ cache size      301, 3200000 req, miss ratio 0.6179, byte miss ratio 0.6179
result/io_traces.ns108.oracleGeneral.zst TwoQ cache size      903, 3200000 req, miss ratio 0.5803, byte miss ratio 0.5803
result/io_traces.ns108.oracleGeneral.zst TwoQ cache size     3012, 3200000 req, miss ratio 0.5450, byte miss ratio 0.5450
result/io_traces.ns108.oracleGeneral.zst TwoQ cache size     9037, 3200000 req, miss ratio 0.5038, byte miss ratio 0.5038
result/io_traces.ns108.oracleGeneral.zst TwoQ cache size    30125, 3200000 req, miss ratio 0.3787, byte miss ratio 0.3787
result/io_traces.ns108.oracleGeneral.zst TwoQ cache size    60250, 3200000 req, miss ratio 0.2174, byte miss ratio 0.2174
result/io_traces.ns108.oracleGeneral.zst TwoQ cache size   120501, 3200000 req, miss ratio 0.1355, byte miss ratio 0.1355
result/io_traces.ns108.oracleGeneral.zst TwoQ cache size   241003, 3200000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      301, 3200000 req, miss ratio 0.6462, byte miss ratio 0.6462
result/io_traces.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      903, 3200000 req, miss ratio 0.6066, byte miss ratio 0.6066
result/io_traces.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3012, 3200000 req, miss ratio 0.5778, byte miss ratio 0.5778
result/io_traces.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9037, 3200000 req, miss ratio 0.5492, byte miss ratio 0.5492
result/io_traces.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30125, 3200000 req, miss ratio 0.4416, byte miss ratio 0.4416
result/io_traces.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60250, 3200000 req, miss ratio 0.2921, byte miss ratio 0.2921
result/io_traces.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120501, 3200000 req, miss ratio 0.1587, byte miss ratio 0.1587
result/io_traces.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241003, 3200000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size      301, 3200000 req, miss ratio 0.6462, byte miss ratio 0.6462
result/io_traces.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size      903, 3200000 req, miss ratio 0.5952, byte miss ratio 0.5952
result/io_traces.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3012, 3200000 req, miss ratio 0.5622, byte miss ratio 0.5622
result/io_traces.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9037, 3200000 req, miss ratio 0.5172, byte miss ratio 0.5172
result/io_traces.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30125, 3200000 req, miss ratio 0.3701, byte miss ratio 0.3701
result/io_traces.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60250, 3200000 req, miss ratio 0.2730, byte miss ratio 0.2730
result/io_traces.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120501, 3200000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241003, 3200000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns108.oracleGeneral.zst B-LRU cache size      301, 3200000 req, miss ratio 0.6479, byte miss ratio 0.6479
result/io_traces.ns108.oracleGeneral.zst B-LRU cache size      903, 3200000 req, miss ratio 0.6106, byte miss ratio 0.6106
result/io_traces.ns108.oracleGeneral.zst B-LRU cache size     3012, 3200000 req, miss ratio 0.5821, byte miss ratio 0.5821
result/io_traces.ns108.oracleGeneral.zst B-LRU cache size     9037, 3200000 req, miss ratio 0.5591, byte miss ratio 0.5591
result/io_traces.ns108.oracleGeneral.zst B-LRU cache size    30125, 3200000 req, miss ratio 0.5048, byte miss ratio 0.5048
result/io_traces.ns108.oracleGeneral.zst B-LRU cache size    60250, 3200000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns108.oracleGeneral.zst B-LRU cache size   120501, 3200000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns108.oracleGeneral.zst B-LRU cache size   241003, 3200000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d cache size      301, 3200000 req, miss ratio 0.6138, byte miss ratio 0.6138
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d cache size      903, 3200000 req, miss ratio 0.5816, byte miss ratio 0.5816
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d cache size     3012, 3200000 req, miss ratio 0.5500, byte miss ratio 0.5500
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d cache size     9037, 3200000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d cache size    30125, 3200000 req, miss ratio 0.3468, byte miss ratio 0.3468
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d cache size    60250, 3200000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d cache size   120501, 3200000 req, miss ratio 0.1162, byte miss ratio 0.1162
result/io_traces.ns108.oracleGeneral.zst S3FIFO-d cache size   241003, 3200000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns108.oracleGeneral.zst S3FIFO cache size      301, 3200000 req, miss ratio 0.6162, byte miss ratio 0.6162
result/io_traces.ns108.oracleGeneral.zst S3FIFO cache size      903, 3200000 req, miss ratio 0.5844, byte miss ratio 0.5844
result/io_traces.ns108.oracleGeneral.zst S3FIFO cache size     3012, 3200000 req, miss ratio 0.5491, byte miss ratio 0.5491
result/io_traces.ns108.oracleGeneral.zst S3FIFO cache size     9037, 3200000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns108.oracleGeneral.zst S3FIFO cache size    30125, 3200000 req, miss ratio 0.3513, byte miss ratio 0.3513
result/io_traces.ns108.oracleGeneral.zst S3FIFO cache size    60250, 3200000 req, miss ratio 0.2048, byte miss ratio 0.2048
result/io_traces.ns108.oracleGeneral.zst S3FIFO cache size   120501, 3200000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns108.oracleGeneral.zst S3FIFO cache size   241003, 3200000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      301, 3200000 req, miss ratio 0.6820, byte miss ratio 0.6820
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      903, 3200000 req, miss ratio 0.6074, byte miss ratio 0.6074
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3012, 3200000 req, miss ratio 0.5526, byte miss ratio 0.5526
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9037, 3200000 req, miss ratio 0.4881, byte miss ratio 0.4881
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30125, 3200000 req, miss ratio 0.3071, byte miss ratio 0.3071
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60250, 3200000 req, miss ratio 0.1881, byte miss ratio 0.1881
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120501, 3200000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241003, 3200000 req, miss ratio 0.0987, byte miss ratio 0.0987
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      301, 3200000 req, miss ratio 0.6373, byte miss ratio 0.6373
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      903, 3200000 req, miss ratio 0.5863, byte miss ratio 0.5863
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3012, 3200000 req, miss ratio 0.5502, byte miss ratio 0.5502
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9037, 3200000 req, miss ratio 0.4907, byte miss ratio 0.4907
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30125, 3200000 req, miss ratio 0.3193, byte miss ratio 0.3193
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60250, 3200000 req, miss ratio 0.2089, byte miss ratio 0.2089
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120501, 3200000 req, miss ratio 0.1254, byte miss ratio 0.1254
result/io_traces.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241003, 3200000 req, miss ratio 0.1042, byte miss ratio 0.1042
