result/cdn2_allcolo.ns6955.oracleGeneral.zst LIRS cache size        6, 1710019 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRU cache size       22, 1710019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRU cache size       66, 1710019 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRU cache size      221, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRU cache size      442, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRU cache size      884, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRU cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst clock2 cache size        6, 1710019 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns6955.oracleGeneral.zst clock2 cache size       22, 1710019 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns6955.oracleGeneral.zst clock2 cache size       66, 1710019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns6955.oracleGeneral.zst clock2 cache size      221, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst clock2 cache size      442, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst clock2 cache size      884, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst clock2 cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst Cacheus cache size        6, 1710019 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns6955.oracleGeneral.zst Cacheus cache size       22, 1710019 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns6955.oracleGeneral.zst Cacheus cache size       66, 1710019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns6955.oracleGeneral.zst Cacheus cache size      221, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst Cacheus cache size      442, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst Cacheus cache size      884, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst Cacheus cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst LeCaR cache size        6, 1710019 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns6955.oracleGeneral.zst LeCaR cache size       22, 1710019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns6955.oracleGeneral.zst LeCaR cache size       66, 1710019 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns6955.oracleGeneral.zst LeCaR cache size      221, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst LeCaR cache size      442, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst LeCaR cache size      884, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst LeCaR cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst Clock cache size        6, 1710019 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns6955.oracleGeneral.zst Clock cache size       22, 1710019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns6955.oracleGeneral.zst Clock cache size       66, 1710019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns6955.oracleGeneral.zst Clock cache size      221, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst Clock cache size      442, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst Clock cache size      884, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst Clock cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst LHD cache size        6, 1710019 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns6955.oracleGeneral.zst LHD cache size       22, 1710019 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns6955.oracleGeneral.zst LHD cache size       66, 1710019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns6955.oracleGeneral.zst LHD cache size      221, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst LHD cache size      442, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst LHD cache size      884, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst LHD cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO cache size        6, 1710019 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO cache size       22, 1710019 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO cache size       66, 1710019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO cache size      221, 1710019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO cache size      442, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO cache size      884, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1710019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1710019 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d-1 cache size       66, 1710019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d-1 cache size      221, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d-1 cache size      442, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d-1 cache size      884, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d-1 cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRB cache size        6, 1710019 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRB cache size       22, 1710019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRB cache size       66, 1710019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRB cache size      221, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRB cache size      442, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRB cache size      884, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst LRB cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1710019 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns6955.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1710019 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns6955.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 1710019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns6955.oracleGeneral.zst S4LRU(25:25:25:25) cache size      221, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst S4LRU(25:25:25:25) cache size      442, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst S4LRU(25:25:25:25) cache size      884, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst B-LRU cache size        6, 1710019 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns6955.oracleGeneral.zst B-LRU cache size       22, 1710019 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns6955.oracleGeneral.zst B-LRU cache size       66, 1710019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns6955.oracleGeneral.zst B-LRU cache size      221, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst B-LRU cache size      442, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst B-LRU cache size      884, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst B-LRU cache size     1768, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1710019 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1710019 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 1710019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      221, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      442, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      884, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst TwoQ cache size        6, 1710019 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns6955.oracleGeneral.zst TwoQ cache size       22, 1710019 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns6955.oracleGeneral.zst TwoQ cache size       66, 1710019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns6955.oracleGeneral.zst TwoQ cache size      221, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst TwoQ cache size      442, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst TwoQ cache size      884, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst TwoQ cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d cache size        6, 1710019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d cache size       22, 1710019 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d cache size       66, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d cache size      221, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d cache size      442, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d cache size      884, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO-d cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO cache size        6, 1710019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO cache size       22, 1710019 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO cache size       66, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO cache size      221, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO cache size      442, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO cache size      884, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst S3FIFO cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1710019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1710019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 1710019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      221, 1710019 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      442, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      884, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1710019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1710019 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 1710019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      221, 1710019 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      442, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      884, 1710019 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1768, 1710019 req, miss ratio 0.0013, byte miss ratio 0.0013
