result/io_traces.ns344.oracleGeneral.zst FIFO cache size      334, 2400000 req, miss ratio 0.4318, byte miss ratio 0.4318
result/io_traces.ns344.oracleGeneral.zst ARC cache size     3346, 2400000 req, miss ratio 0.2980, byte miss ratio 0.2980
result/io_traces.ns344.oracleGeneral.zst ARC cache size    10039, 2400000 req, miss ratio 0.2428, byte miss ratio 0.2428
result/io_traces.ns344.oracleGeneral.zst ARC cache size    33465, 2400000 req, miss ratio 0.1842, byte miss ratio 0.1842
result/io_traces.ns344.oracleGeneral.zst ARC cache size    66930, 2400000 req, miss ratio 0.1619, byte miss ratio 0.1619
result/io_traces.ns344.oracleGeneral.zst ARC cache size   133861, 2400000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns344.oracleGeneral.zst ARC cache size   267723, 2400000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns344.oracleGeneral.zst Cacheus cache size      334, 2400000 req, miss ratio 0.3896, byte miss ratio 0.3896
result/io_traces.ns344.oracleGeneral.zst Cacheus cache size     1003, 2400000 req, miss ratio 0.3502, byte miss ratio 0.3502
result/io_traces.ns344.oracleGeneral.zst Cacheus cache size     3346, 2400000 req, miss ratio 0.3020, byte miss ratio 0.3020
result/io_traces.ns344.oracleGeneral.zst Cacheus cache size    10039, 2400000 req, miss ratio 0.2456, byte miss ratio 0.2456
result/io_traces.ns344.oracleGeneral.zst Cacheus cache size    33465, 2400000 req, miss ratio 0.1810, byte miss ratio 0.1810
result/io_traces.ns344.oracleGeneral.zst Cacheus cache size    66930, 2400000 req, miss ratio 0.1651, byte miss ratio 0.1651
result/io_traces.ns344.oracleGeneral.zst Cacheus cache size   133861, 2400000 req, miss ratio 0.1513, byte miss ratio 0.1513
result/io_traces.ns344.oracleGeneral.zst Cacheus cache size   267723, 2400000 req, miss ratio 0.1450, byte miss ratio 0.1450
result/io_traces.ns344.oracleGeneral.zst clock2 cache size      334, 2400000 req, miss ratio 0.4041, byte miss ratio 0.4041
result/io_traces.ns344.oracleGeneral.zst clock2 cache size     1003, 2400000 req, miss ratio 0.3619, byte miss ratio 0.3619
result/io_traces.ns344.oracleGeneral.zst clock2 cache size     3346, 2400000 req, miss ratio 0.3115, byte miss ratio 0.3115
result/io_traces.ns344.oracleGeneral.zst clock2 cache size    10039, 2400000 req, miss ratio 0.2550, byte miss ratio 0.2550
result/io_traces.ns344.oracleGeneral.zst clock2 cache size    33465, 2400000 req, miss ratio 0.1852, byte miss ratio 0.1852
result/io_traces.ns344.oracleGeneral.zst clock2 cache size    66930, 2400000 req, miss ratio 0.1613, byte miss ratio 0.1613
result/io_traces.ns344.oracleGeneral.zst clock2 cache size   133861, 2400000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns344.oracleGeneral.zst clock2 cache size   267723, 2400000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns344.oracleGeneral.zst S3FIFO-1 cache size      334, 2400000 req, miss ratio 0.3933, byte miss ratio 0.3933
result/io_traces.ns344.oracleGeneral.zst S3FIFO-1 cache size     1003, 2400000 req, miss ratio 0.3483, byte miss ratio 0.3483
result/io_traces.ns344.oracleGeneral.zst S3FIFO-1 cache size     3346, 2400000 req, miss ratio 0.2937, byte miss ratio 0.2937
result/io_traces.ns344.oracleGeneral.zst S3FIFO-1 cache size    10039, 2400000 req, miss ratio 0.2447, byte miss ratio 0.2447
result/io_traces.ns344.oracleGeneral.zst S3FIFO-1 cache size    33465, 2400000 req, miss ratio 0.1840, byte miss ratio 0.1840
result/io_traces.ns344.oracleGeneral.zst S3FIFO-1 cache size    66930, 2400000 req, miss ratio 0.1629, byte miss ratio 0.1629
result/io_traces.ns344.oracleGeneral.zst S3FIFO-1 cache size   133861, 2400000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns344.oracleGeneral.zst S3FIFO-1 cache size   267723, 2400000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns344.oracleGeneral.zst LRU cache size      334, 2400000 req, miss ratio 0.4055, byte miss ratio 0.4055
result/io_traces.ns344.oracleGeneral.zst LRU cache size     1003, 2400000 req, miss ratio 0.3629, byte miss ratio 0.3629
result/io_traces.ns344.oracleGeneral.zst LRU cache size     3346, 2400000 req, miss ratio 0.3185, byte miss ratio 0.3185
result/io_traces.ns344.oracleGeneral.zst LRU cache size    10039, 2400000 req, miss ratio 0.2623, byte miss ratio 0.2623
result/io_traces.ns344.oracleGeneral.zst LRU cache size    33465, 2400000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns344.oracleGeneral.zst LRU cache size    66930, 2400000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns344.oracleGeneral.zst LRU cache size   133861, 2400000 req, miss ratio 0.1511, byte miss ratio 0.1511
result/io_traces.ns344.oracleGeneral.zst LRU cache size   267723, 2400000 req, miss ratio 0.1405, byte miss ratio 0.1405
result/io_traces.ns344.oracleGeneral.zst Clock cache size      334, 2400000 req, miss ratio 0.4045, byte miss ratio 0.4045
result/io_traces.ns344.oracleGeneral.zst Clock cache size     1003, 2400000 req, miss ratio 0.3622, byte miss ratio 0.3622
result/io_traces.ns344.oracleGeneral.zst Clock cache size     3346, 2400000 req, miss ratio 0.3139, byte miss ratio 0.3139
result/io_traces.ns344.oracleGeneral.zst Clock cache size    10039, 2400000 req, miss ratio 0.2573, byte miss ratio 0.2573
result/io_traces.ns344.oracleGeneral.zst Clock cache size    33465, 2400000 req, miss ratio 0.1847, byte miss ratio 0.1847
result/io_traces.ns344.oracleGeneral.zst Clock cache size    66930, 2400000 req, miss ratio 0.1617, byte miss ratio 0.1617
result/io_traces.ns344.oracleGeneral.zst Clock cache size   133861, 2400000 req, miss ratio 0.1515, byte miss ratio 0.1515
result/io_traces.ns344.oracleGeneral.zst Clock cache size   267723, 2400000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns344.oracleGeneral.zst LeCaR cache size      334, 2400000 req, miss ratio 0.4017, byte miss ratio 0.4017
result/io_traces.ns344.oracleGeneral.zst LeCaR cache size     1003, 2400000 req, miss ratio 0.3607, byte miss ratio 0.3607
result/io_traces.ns344.oracleGeneral.zst LeCaR cache size     3346, 2400000 req, miss ratio 0.3069, byte miss ratio 0.3069
result/io_traces.ns344.oracleGeneral.zst LeCaR cache size    10039, 2400000 req, miss ratio 0.2517, byte miss ratio 0.2517
result/io_traces.ns344.oracleGeneral.zst LeCaR cache size    33465, 2400000 req, miss ratio 0.1819, byte miss ratio 0.1819
result/io_traces.ns344.oracleGeneral.zst LeCaR cache size    66930, 2400000 req, miss ratio 0.1614, byte miss ratio 0.1614
result/io_traces.ns344.oracleGeneral.zst LeCaR cache size   133861, 2400000 req, miss ratio 0.1510, byte miss ratio 0.1510
result/io_traces.ns344.oracleGeneral.zst LeCaR cache size   267723, 2400000 req, miss ratio 0.1405, byte miss ratio 0.1405
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d-1 cache size      334, 2400000 req, miss ratio 0.3845, byte miss ratio 0.3845
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d-1 cache size     1003, 2400000 req, miss ratio 0.3480, byte miss ratio 0.3480
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d-1 cache size     3346, 2400000 req, miss ratio 0.2943, byte miss ratio 0.2943
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d-1 cache size    10039, 2400000 req, miss ratio 0.2453, byte miss ratio 0.2453
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d-1 cache size    33465, 2400000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d-1 cache size    66930, 2400000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d-1 cache size   133861, 2400000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d-1 cache size   267723, 2400000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns344.oracleGeneral.zst LRB cache size      334, 2400000 req, miss ratio 0.4040, byte miss ratio 0.4040
result/io_traces.ns344.oracleGeneral.zst LRB cache size     1003, 2400000 req, miss ratio 0.3572, byte miss ratio 0.3572
result/io_traces.ns344.oracleGeneral.zst LRB cache size     3346, 2400000 req, miss ratio 0.2918, byte miss ratio 0.2918
result/io_traces.ns344.oracleGeneral.zst LRB cache size    10039, 2400000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns344.oracleGeneral.zst LRB cache size    33465, 2400000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns344.oracleGeneral.zst LRB cache size    66930, 2400000 req, miss ratio 0.1644, byte miss ratio 0.1644
result/io_traces.ns344.oracleGeneral.zst LRB cache size   133861, 2400000 req, miss ratio 0.1523, byte miss ratio 0.1523
result/io_traces.ns344.oracleGeneral.zst LRB cache size   267723, 2400000 req, miss ratio 0.1405, byte miss ratio 0.1405
result/io_traces.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size      334, 2400000 req, miss ratio 0.4113, byte miss ratio 0.4113
result/io_traces.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1003, 2400000 req, miss ratio 0.3678, byte miss ratio 0.3678
result/io_traces.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3346, 2400000 req, miss ratio 0.3101, byte miss ratio 0.3101
result/io_traces.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10039, 2400000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33465, 2400000 req, miss ratio 0.1932, byte miss ratio 0.1932
result/io_traces.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66930, 2400000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133861, 2400000 req, miss ratio 0.1521, byte miss ratio 0.1521
result/io_traces.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size   267723, 2400000 req, miss ratio 0.1406, byte miss ratio 0.1406
result/io_traces.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      334, 2400000 req, miss ratio 0.4121, byte miss ratio 0.4121
result/io_traces.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1003, 2400000 req, miss ratio 0.3645, byte miss ratio 0.3645
result/io_traces.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3346, 2400000 req, miss ratio 0.3174, byte miss ratio 0.3174
result/io_traces.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10039, 2400000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33465, 2400000 req, miss ratio 0.2093, byte miss ratio 0.2093
result/io_traces.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66930, 2400000 req, miss ratio 0.1742, byte miss ratio 0.1742
result/io_traces.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133861, 2400000 req, miss ratio 0.1554, byte miss ratio 0.1554
result/io_traces.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   267723, 2400000 req, miss ratio 0.1442, byte miss ratio 0.1442
result/io_traces.ns344.oracleGeneral.zst TwoQ cache size      334, 2400000 req, miss ratio 0.3908, byte miss ratio 0.3908
result/io_traces.ns344.oracleGeneral.zst TwoQ cache size     1003, 2400000 req, miss ratio 0.3535, byte miss ratio 0.3535
result/io_traces.ns344.oracleGeneral.zst TwoQ cache size     3346, 2400000 req, miss ratio 0.2956, byte miss ratio 0.2956
result/io_traces.ns344.oracleGeneral.zst TwoQ cache size    10039, 2400000 req, miss ratio 0.2455, byte miss ratio 0.2455
result/io_traces.ns344.oracleGeneral.zst TwoQ cache size    33465, 2400000 req, miss ratio 0.1802, byte miss ratio 0.1802
result/io_traces.ns344.oracleGeneral.zst TwoQ cache size    66930, 2400000 req, miss ratio 0.1694, byte miss ratio 0.1694
result/io_traces.ns344.oracleGeneral.zst TwoQ cache size   133861, 2400000 req, miss ratio 0.1526, byte miss ratio 0.1526
result/io_traces.ns344.oracleGeneral.zst TwoQ cache size   267723, 2400000 req, miss ratio 0.1463, byte miss ratio 0.1463
result/io_traces.ns344.oracleGeneral.zst B-LRU cache size      334, 2400000 req, miss ratio 0.4187, byte miss ratio 0.4187
result/io_traces.ns344.oracleGeneral.zst B-LRU cache size     1003, 2400000 req, miss ratio 0.3692, byte miss ratio 0.3692
result/io_traces.ns344.oracleGeneral.zst B-LRU cache size     3346, 2400000 req, miss ratio 0.3348, byte miss ratio 0.3348
result/io_traces.ns344.oracleGeneral.zst B-LRU cache size    10039, 2400000 req, miss ratio 0.2708, byte miss ratio 0.2708
result/io_traces.ns344.oracleGeneral.zst B-LRU cache size    33465, 2400000 req, miss ratio 0.2104, byte miss ratio 0.2104
result/io_traces.ns344.oracleGeneral.zst B-LRU cache size    66930, 2400000 req, miss ratio 0.1985, byte miss ratio 0.1985
result/io_traces.ns344.oracleGeneral.zst B-LRU cache size   133861, 2400000 req, miss ratio 0.1965, byte miss ratio 0.1965
result/io_traces.ns344.oracleGeneral.zst B-LRU cache size   267723, 2400000 req, miss ratio 0.1965, byte miss ratio 0.1965
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d cache size      334, 2400000 req, miss ratio 0.3852, byte miss ratio 0.3852
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d cache size     1003, 2400000 req, miss ratio 0.3482, byte miss ratio 0.3482
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d cache size     3346, 2400000 req, miss ratio 0.2930, byte miss ratio 0.2930
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d cache size    10039, 2400000 req, miss ratio 0.2459, byte miss ratio 0.2459
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d cache size    33465, 2400000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d cache size    66930, 2400000 req, miss ratio 0.1655, byte miss ratio 0.1655
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d cache size   133861, 2400000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns344.oracleGeneral.zst S3FIFO-d cache size   267723, 2400000 req, miss ratio 0.1411, byte miss ratio 0.1411
result/io_traces.ns344.oracleGeneral.zst S3FIFO cache size      334, 2400000 req, miss ratio 0.3956, byte miss ratio 0.3956
result/io_traces.ns344.oracleGeneral.zst S3FIFO cache size     1003, 2400000 req, miss ratio 0.3478, byte miss ratio 0.3478
result/io_traces.ns344.oracleGeneral.zst S3FIFO cache size     3346, 2400000 req, miss ratio 0.2930, byte miss ratio 0.2930
result/io_traces.ns344.oracleGeneral.zst S3FIFO cache size    10039, 2400000 req, miss ratio 0.2457, byte miss ratio 0.2457
result/io_traces.ns344.oracleGeneral.zst S3FIFO cache size    33465, 2400000 req, miss ratio 0.1817, byte miss ratio 0.1817
result/io_traces.ns344.oracleGeneral.zst S3FIFO cache size    66930, 2400000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns344.oracleGeneral.zst S3FIFO cache size   133861, 2400000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns344.oracleGeneral.zst S3FIFO cache size   267723, 2400000 req, miss ratio 0.1411, byte miss ratio 0.1411
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      334, 2400000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1003, 2400000 req, miss ratio 0.3824, byte miss ratio 0.3824
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3346, 2400000 req, miss ratio 0.3149, byte miss ratio 0.3149
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10039, 2400000 req, miss ratio 0.2621, byte miss ratio 0.2621
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33465, 2400000 req, miss ratio 0.2065, byte miss ratio 0.2065
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66930, 2400000 req, miss ratio 0.1937, byte miss ratio 0.1937
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133861, 2400000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   267723, 2400000 req, miss ratio 0.1453, byte miss ratio 0.1453
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      334, 2400000 req, miss ratio 0.4024, byte miss ratio 0.4024
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1003, 2400000 req, miss ratio 0.3520, byte miss ratio 0.3520
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3346, 2400000 req, miss ratio 0.3033, byte miss ratio 0.3033
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10039, 2400000 req, miss ratio 0.2546, byte miss ratio 0.2546
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33465, 2400000 req, miss ratio 0.1975, byte miss ratio 0.1975
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66930, 2400000 req, miss ratio 0.1855, byte miss ratio 0.1855
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133861, 2400000 req, miss ratio 0.1588, byte miss ratio 0.1588
result/io_traces.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   267723, 2400000 req, miss ratio 0.1496, byte miss ratio 0.1496
