result/w05.oracleGeneral.bin.zst FIFO cache size    41379, 73034546 req, miss ratio 0.8924, byte miss ratio 0.8924
result/w05.oracleGeneral.bin.zst Cacheus cache size 33103840, 73034546 req, miss ratio 0.5805, byte miss ratio 0.5805
result/w05.oracleGeneral.bin.zst ARC cache size    41379, 73034546 req, miss ratio 0.8751, byte miss ratio 0.8751
result/w05.oracleGeneral.bin.zst ARC cache size   124139, 73034546 req, miss ratio 0.8528, byte miss ratio 0.8528
result/w05.oracleGeneral.bin.zst ARC cache size   413798, 73034546 req, miss ratio 0.8323, byte miss ratio 0.8323
result/w05.oracleGeneral.bin.zst ARC cache size  1241394, 73034546 req, miss ratio 0.7861, byte miss ratio 0.7861
result/w05.oracleGeneral.bin.zst ARC cache size  4137980, 73034546 req, miss ratio 0.6743, byte miss ratio 0.6743
result/w05.oracleGeneral.bin.zst ARC cache size  8275960, 73034546 req, miss ratio 0.6294, byte miss ratio 0.6294
result/w05.oracleGeneral.bin.zst ARC cache size 16551920, 73034546 req, miss ratio 0.6019, byte miss ratio 0.6019
result/w05.oracleGeneral.bin.zst ARC cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
result/w05.oracleGeneral.bin.zst Clock cache size    41379, 73034546 req, miss ratio 0.8818, byte miss ratio 0.8818
result/w05.oracleGeneral.bin.zst Clock cache size   124139, 73034546 req, miss ratio 0.8589, byte miss ratio 0.8589
result/w05.oracleGeneral.bin.zst Clock cache size   413798, 73034546 req, miss ratio 0.8342, byte miss ratio 0.8342
result/w05.oracleGeneral.bin.zst Clock cache size  1241394, 73034546 req, miss ratio 0.7898, byte miss ratio 0.7898
result/w05.oracleGeneral.bin.zst Clock cache size  4137980, 73034546 req, miss ratio 0.6877, byte miss ratio 0.6877
result/w05.oracleGeneral.bin.zst Clock cache size  8275960, 73034546 req, miss ratio 0.6415, byte miss ratio 0.6415
result/w05.oracleGeneral.bin.zst Clock cache size 16551920, 73034546 req, miss ratio 0.6053, byte miss ratio 0.6053
result/w05.oracleGeneral.bin.zst Clock cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
result/w05.oracleGeneral.bin.zst LHD cache size    41379, 73034546 req, miss ratio 0.8743, byte miss ratio 0.8743
result/w05.oracleGeneral.bin.zst LHD cache size   124139, 73034546 req, miss ratio 0.8544, byte miss ratio 0.8544
result/w05.oracleGeneral.bin.zst LHD cache size   413798, 73034546 req, miss ratio 0.8337, byte miss ratio 0.8337
result/w05.oracleGeneral.bin.zst LHD cache size  1241394, 73034546 req, miss ratio 0.8002, byte miss ratio 0.8002
result/w05.oracleGeneral.bin.zst LHD cache size  4137980, 73034546 req, miss ratio 0.7396, byte miss ratio 0.7396
result/w05.oracleGeneral.bin.zst LHD cache size  8275960, 73034546 req, miss ratio 0.6741, byte miss ratio 0.6741
result/w05.oracleGeneral.bin.zst LHD cache size 16551920, 73034546 req, miss ratio 0.6166, byte miss ratio 0.6166
result/w05.oracleGeneral.bin.zst LHD cache size 33103840, 73034546 req, miss ratio 0.5698, byte miss ratio 0.5698
result/w05.oracleGeneral.bin.zst LeCaR cache size    41379, 73034546 req, miss ratio 0.8811, byte miss ratio 0.8811
result/w05.oracleGeneral.bin.zst LeCaR cache size   124139, 73034546 req, miss ratio 0.8586, byte miss ratio 0.8586
result/w05.oracleGeneral.bin.zst LeCaR cache size   413798, 73034546 req, miss ratio 0.8347, byte miss ratio 0.8347
result/w05.oracleGeneral.bin.zst LeCaR cache size  1241394, 73034546 req, miss ratio 0.7851, byte miss ratio 0.7851
result/w05.oracleGeneral.bin.zst LeCaR cache size  4137980, 73034546 req, miss ratio 0.6918, byte miss ratio 0.6918
result/w05.oracleGeneral.bin.zst LeCaR cache size  8275960, 73034546 req, miss ratio 0.6435, byte miss ratio 0.6435
result/w05.oracleGeneral.bin.zst LeCaR cache size 16551920, 73034546 req, miss ratio 0.6162, byte miss ratio 0.6162
result/w05.oracleGeneral.bin.zst LeCaR cache size 33103840, 73034546 req, miss ratio 0.5687, byte miss ratio 0.5687
result/w05.oracleGeneral.bin.zst clock2 cache size    41379, 73034546 req, miss ratio 0.8798, byte miss ratio 0.8798
result/w05.oracleGeneral.bin.zst clock2 cache size   124139, 73034546 req, miss ratio 0.8571, byte miss ratio 0.8571
result/w05.oracleGeneral.bin.zst clock2 cache size   413798, 73034546 req, miss ratio 0.8327, byte miss ratio 0.8327
result/w05.oracleGeneral.bin.zst clock2 cache size  1241394, 73034546 req, miss ratio 0.7878, byte miss ratio 0.7878
result/w05.oracleGeneral.bin.zst clock2 cache size  4137980, 73034546 req, miss ratio 0.6842, byte miss ratio 0.6842
result/w05.oracleGeneral.bin.zst clock2 cache size  8275960, 73034546 req, miss ratio 0.6374, byte miss ratio 0.6374
result/w05.oracleGeneral.bin.zst clock2 cache size 16551920, 73034546 req, miss ratio 0.6048, byte miss ratio 0.6048
result/w05.oracleGeneral.bin.zst clock2 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
result/w05.oracleGeneral.bin.zst S3FIFO-1 cache size    41379, 73034546 req, miss ratio 0.8798, byte miss ratio 0.8798
result/w05.oracleGeneral.bin.zst S3FIFO-1 cache size   124139, 73034546 req, miss ratio 0.8555, byte miss ratio 0.8555
result/w05.oracleGeneral.bin.zst S3FIFO-1 cache size   413798, 73034546 req, miss ratio 0.8289, byte miss ratio 0.8289
result/w05.oracleGeneral.bin.zst S3FIFO-1 cache size  1241394, 73034546 req, miss ratio 0.7824, byte miss ratio 0.7824
result/w05.oracleGeneral.bin.zst S3FIFO-1 cache size  4137980, 73034546 req, miss ratio 0.6774, byte miss ratio 0.6774
result/w05.oracleGeneral.bin.zst S3FIFO-1 cache size  8275960, 73034546 req, miss ratio 0.6294, byte miss ratio 0.6294
result/w05.oracleGeneral.bin.zst S3FIFO-1 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
result/w05.oracleGeneral.bin.zst S3FIFO-1 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
result/w05.oracleGeneral.bin.zst S3FIFO-d-1 cache size    41379, 73034546 req, miss ratio 0.8719, byte miss ratio 0.8719
result/w05.oracleGeneral.bin.zst S3FIFO-d-1 cache size   124139, 73034546 req, miss ratio 0.8517, byte miss ratio 0.8517
result/w05.oracleGeneral.bin.zst S3FIFO-d-1 cache size   413798, 73034546 req, miss ratio 0.8302, byte miss ratio 0.8302
result/w05.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1241394, 73034546 req, miss ratio 0.7949, byte miss ratio 0.7949
result/w05.oracleGeneral.bin.zst S3FIFO-d-1 cache size  4137980, 73034546 req, miss ratio 0.6969, byte miss ratio 0.6969
result/w05.oracleGeneral.bin.zst S3FIFO-d-1 cache size  8275960, 73034546 req, miss ratio 0.6457, byte miss ratio 0.6457
result/w05.oracleGeneral.bin.zst S3FIFO-d-1 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
result/w05.oracleGeneral.bin.zst S3FIFO-d-1 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
result/w05.oracleGeneral.bin.zst LRB cache size    41379, 73034546 req, miss ratio 0.8982, byte miss ratio 0.8982
result/w05.oracleGeneral.bin.zst LRB cache size   124139, 73034546 req, miss ratio 0.8705, byte miss ratio 0.8705
result/w05.oracleGeneral.bin.zst LRB cache size   413798, 73034546 req, miss ratio 0.8411, byte miss ratio 0.8411
result/w05.oracleGeneral.bin.zst LRB cache size  1241394, 73034546 req, miss ratio 0.7958, byte miss ratio 0.7958
result/w05.oracleGeneral.bin.zst LRB cache size  4137980, 73034546 req, miss ratio 0.6849, byte miss ratio 0.6849
result/w05.oracleGeneral.bin.zst LRB cache size  8275960, 73034546 req, miss ratio 0.6523, byte miss ratio 0.6523
result/w05.oracleGeneral.bin.zst LRB cache size 16551920, 73034546 req, miss ratio 0.6273, byte miss ratio 0.6273
result/w05.oracleGeneral.bin.zst LRB cache size 33103840, 73034546 req, miss ratio 0.5713, byte miss ratio 0.5713
result/w05.oracleGeneral.bin.zst TwoQ cache size    41379, 73034546 req, miss ratio 0.8771, byte miss ratio 0.8771
result/w05.oracleGeneral.bin.zst TwoQ cache size   124139, 73034546 req, miss ratio 0.8559, byte miss ratio 0.8559
result/w05.oracleGeneral.bin.zst TwoQ cache size   413798, 73034546 req, miss ratio 0.8280, byte miss ratio 0.8280
result/w05.oracleGeneral.bin.zst TwoQ cache size  1241394, 73034546 req, miss ratio 0.7919, byte miss ratio 0.7919
result/w05.oracleGeneral.bin.zst TwoQ cache size  4137980, 73034546 req, miss ratio 0.6967, byte miss ratio 0.6967
result/w05.oracleGeneral.bin.zst TwoQ cache size  8275960, 73034546 req, miss ratio 0.6485, byte miss ratio 0.6485
result/w05.oracleGeneral.bin.zst TwoQ cache size 16551920, 73034546 req, miss ratio 0.6200, byte miss ratio 0.6200
result/w05.oracleGeneral.bin.zst TwoQ cache size 33103840, 73034546 req, miss ratio 0.5814, byte miss ratio 0.5814
result/w05.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    41379, 73034546 req, miss ratio 0.8868, byte miss ratio 0.8868
result/w05.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   124139, 73034546 req, miss ratio 0.8578, byte miss ratio 0.8578
result/w05.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   413798, 73034546 req, miss ratio 0.8310, byte miss ratio 0.8310
result/w05.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1241394, 73034546 req, miss ratio 0.7921, byte miss ratio 0.7921
result/w05.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4137980, 73034546 req, miss ratio 0.6890, byte miss ratio 0.6890
result/w05.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  8275960, 73034546 req, miss ratio 0.6622, byte miss ratio 0.6622
result/w05.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 16551920, 73034546 req, miss ratio 0.6225, byte miss ratio 0.6225
result/w05.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
result/w05.oracleGeneral.bin.zst B-LRU cache size    41379, 73034546 req, miss ratio 0.8941, byte miss ratio 0.8941
result/w05.oracleGeneral.bin.zst B-LRU cache size   124139, 73034546 req, miss ratio 0.8783, byte miss ratio 0.8783
result/w05.oracleGeneral.bin.zst B-LRU cache size   413798, 73034546 req, miss ratio 0.8616, byte miss ratio 0.8616
result/w05.oracleGeneral.bin.zst B-LRU cache size  1241394, 73034546 req, miss ratio 0.8225, byte miss ratio 0.8225
result/w05.oracleGeneral.bin.zst B-LRU cache size  4137980, 73034546 req, miss ratio 0.7183, byte miss ratio 0.7183
result/w05.oracleGeneral.bin.zst B-LRU cache size  8275960, 73034546 req, miss ratio 0.6982, byte miss ratio 0.6982
result/w05.oracleGeneral.bin.zst B-LRU cache size 16551920, 73034546 req, miss ratio 0.6978, byte miss ratio 0.6978
result/w05.oracleGeneral.bin.zst B-LRU cache size 33103840, 73034546 req, miss ratio 0.6978, byte miss ratio 0.6978
result/w05.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    41379, 73034546 req, miss ratio 0.8890, byte miss ratio 0.8890
result/w05.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   124139, 73034546 req, miss ratio 0.8636, byte miss ratio 0.8636
result/w05.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   413798, 73034546 req, miss ratio 0.8375, byte miss ratio 0.8375
result/w05.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1241394, 73034546 req, miss ratio 0.7896, byte miss ratio 0.7896
result/w05.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4137980, 73034546 req, miss ratio 0.7225, byte miss ratio 0.7225
result/w05.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  8275960, 73034546 req, miss ratio 0.6521, byte miss ratio 0.6521
result/w05.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 16551920, 73034546 req, miss ratio 0.6135, byte miss ratio 0.6135
result/w05.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 33103840, 73034546 req, miss ratio 0.5764, byte miss ratio 0.5764
result/w05.oracleGeneral.bin.zst S3FIFO-d cache size    41379, 73034546 req, miss ratio 0.8708, byte miss ratio 0.8708
result/w05.oracleGeneral.bin.zst S3FIFO-d cache size   124139, 73034546 req, miss ratio 0.8535, byte miss ratio 0.8535
result/w05.oracleGeneral.bin.zst S3FIFO-d cache size   413798, 73034546 req, miss ratio 0.8258, byte miss ratio 0.8258
result/w05.oracleGeneral.bin.zst S3FIFO-d cache size  1241394, 73034546 req, miss ratio 0.7846, byte miss ratio 0.7846
result/w05.oracleGeneral.bin.zst S3FIFO-d cache size  4137980, 73034546 req, miss ratio 0.6925, byte miss ratio 0.6925
result/w05.oracleGeneral.bin.zst S3FIFO-d cache size  8275960, 73034546 req, miss ratio 0.6337, byte miss ratio 0.6337
result/w05.oracleGeneral.bin.zst S3FIFO-d cache size 16551920, 73034546 req, miss ratio 0.6123, byte miss ratio 0.6123
result/w05.oracleGeneral.bin.zst S3FIFO-d cache size 33103840, 73034546 req, miss ratio 0.5718, byte miss ratio 0.5718
result/w05.oracleGeneral.bin.zst S3FIFO cache size    41379, 73034546 req, miss ratio 0.8816, byte miss ratio 0.8816
result/w05.oracleGeneral.bin.zst S3FIFO cache size   124139, 73034546 req, miss ratio 0.8558, byte miss ratio 0.8558
result/w05.oracleGeneral.bin.zst S3FIFO cache size   413798, 73034546 req, miss ratio 0.8245, byte miss ratio 0.8245
result/w05.oracleGeneral.bin.zst S3FIFO cache size  1241394, 73034546 req, miss ratio 0.7797, byte miss ratio 0.7797
result/w05.oracleGeneral.bin.zst S3FIFO cache size  4137980, 73034546 req, miss ratio 0.6801, byte miss ratio 0.6801
result/w05.oracleGeneral.bin.zst S3FIFO cache size  8275960, 73034546 req, miss ratio 0.6337, byte miss ratio 0.6337
result/w05.oracleGeneral.bin.zst S3FIFO cache size 16551920, 73034546 req, miss ratio 0.6123, byte miss ratio 0.6123
result/w05.oracleGeneral.bin.zst S3FIFO cache size 33103840, 73034546 req, miss ratio 0.5718, byte miss ratio 0.5718
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    41379, 73034546 req, miss ratio 0.9345, byte miss ratio 0.9345
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   124139, 73034546 req, miss ratio 0.9167, byte miss ratio 0.9167
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   413798, 73034546 req, miss ratio 0.8735, byte miss ratio 0.8735
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1241394, 73034546 req, miss ratio 0.8420, byte miss ratio 0.8420
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4137980, 73034546 req, miss ratio 0.7319, byte miss ratio 0.7319
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  8275960, 73034546 req, miss ratio 0.7135, byte miss ratio 0.7135
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 16551920, 73034546 req, miss ratio 0.6810, byte miss ratio 0.6810
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 33103840, 73034546 req, miss ratio 0.6110, byte miss ratio 0.6110
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    41379, 73034546 req, miss ratio 0.9075, byte miss ratio 0.9075
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   124139, 73034546 req, miss ratio 0.8798, byte miss ratio 0.8798
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   413798, 73034546 req, miss ratio 0.8526, byte miss ratio 0.8526
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1241394, 73034546 req, miss ratio 0.8295, byte miss ratio 0.8295
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4137980, 73034546 req, miss ratio 0.7370, byte miss ratio 0.7370
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  8275960, 73034546 req, miss ratio 0.6918, byte miss ratio 0.6918
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 16551920, 73034546 req, miss ratio 0.6525, byte miss ratio 0.6525
result/w05.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 33103840, 73034546 req, miss ratio 0.5800, byte miss ratio 0.5800
