result/tencentBlock.ns21281.oracleGeneral.zst Clock cache size       42, 1049421 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d-1 cache size     1267, 1049421 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d-1 cache size     4224, 1049421 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d-1 cache size     8449, 1049421 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d-1 cache size    16898, 1049421 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d-1 cache size    33796, 1049421 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns21281.oracleGeneral.zst LRB cache size       42, 1049421 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns21281.oracleGeneral.zst LRB cache size      126, 1049421 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns21281.oracleGeneral.zst LRB cache size      422, 1049421 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns21281.oracleGeneral.zst LRB cache size     1267, 1049421 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns21281.oracleGeneral.zst LRB cache size     4224, 1049421 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns21281.oracleGeneral.zst LRB cache size     8449, 1049421 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns21281.oracleGeneral.zst LRB cache size    16898, 1049421 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns21281.oracleGeneral.zst LRB cache size    33796, 1049421 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns21281.oracleGeneral.zst TwoQ cache size       42, 1049421 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns21281.oracleGeneral.zst TwoQ cache size      126, 1049421 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns21281.oracleGeneral.zst TwoQ cache size      422, 1049421 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns21281.oracleGeneral.zst TwoQ cache size     1267, 1049421 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns21281.oracleGeneral.zst TwoQ cache size     4224, 1049421 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns21281.oracleGeneral.zst TwoQ cache size     8449, 1049421 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns21281.oracleGeneral.zst TwoQ cache size    16898, 1049421 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns21281.oracleGeneral.zst TwoQ cache size    33796, 1049421 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns21281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1049421 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns21281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 1049421 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns21281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      422, 1049421 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns21281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1267, 1049421 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns21281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4224, 1049421 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns21281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8449, 1049421 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns21281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16898, 1049421 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns21281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33796, 1049421 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns21281.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1049421 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns21281.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 1049421 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns21281.oracleGeneral.zst S4LRU(25:25:25:25) cache size      422, 1049421 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns21281.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1267, 1049421 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns21281.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4224, 1049421 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns21281.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8449, 1049421 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns21281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16898, 1049421 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns21281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33796, 1049421 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns21281.oracleGeneral.zst B-LRU cache size       42, 1049421 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns21281.oracleGeneral.zst B-LRU cache size      126, 1049421 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns21281.oracleGeneral.zst B-LRU cache size      422, 1049421 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns21281.oracleGeneral.zst B-LRU cache size     1267, 1049421 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns21281.oracleGeneral.zst B-LRU cache size     4224, 1049421 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns21281.oracleGeneral.zst B-LRU cache size     8449, 1049421 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns21281.oracleGeneral.zst B-LRU cache size    16898, 1049421 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns21281.oracleGeneral.zst B-LRU cache size    33796, 1049421 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d cache size       42, 1049421 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d cache size      126, 1049421 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d cache size      422, 1049421 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d cache size     1267, 1049421 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d cache size     4224, 1049421 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d cache size     8449, 1049421 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d cache size    16898, 1049421 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO-d cache size    33796, 1049421 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO cache size       42, 1049421 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO cache size      126, 1049421 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO cache size      422, 1049421 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO cache size     1267, 1049421 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO cache size     4224, 1049421 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO cache size     8449, 1049421 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO cache size    16898, 1049421 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns21281.oracleGeneral.zst S3FIFO cache size    33796, 1049421 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1049421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 1049421 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      422, 1049421 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1267, 1049421 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4224, 1049421 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8449, 1049421 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16898, 1049421 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33796, 1049421 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1049421 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 1049421 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      422, 1049421 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1267, 1049421 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4224, 1049421 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8449, 1049421 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16898, 1049421 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns21281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33796, 1049421 req, miss ratio 0.0453, byte miss ratio 0.0453
