result/cdn2_allcolo.ns1038.oracleGeneral.zst LHD cache size        6, 1438252 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_allcolo.ns1038.oracleGeneral.zst FIFO cache size      446, 1438252 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns1038.oracleGeneral.zst FIFO cache size      892, 1438252 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns1038.oracleGeneral.zst FIFO cache size     1784, 1438252 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1038.oracleGeneral.zst Clock cache size        6, 1438252 req, miss ratio 0.7330, byte miss ratio 0.7330
result/cdn2_allcolo.ns1038.oracleGeneral.zst Clock cache size       22, 1438252 req, miss ratio 0.5024, byte miss ratio 0.5024
result/cdn2_allcolo.ns1038.oracleGeneral.zst Clock cache size       66, 1438252 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn2_allcolo.ns1038.oracleGeneral.zst Clock cache size      223, 1438252 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_allcolo.ns1038.oracleGeneral.zst Clock cache size      446, 1438252 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns1038.oracleGeneral.zst Clock cache size      892, 1438252 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1038.oracleGeneral.zst Clock cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1038.oracleGeneral.zst LIRS cache size        6, 1438252 req, miss ratio 0.6213, byte miss ratio 0.6213
result/cdn2_allcolo.ns1038.oracleGeneral.zst LIRS cache size       22, 1438252 req, miss ratio 0.4257, byte miss ratio 0.4257
result/cdn2_allcolo.ns1038.oracleGeneral.zst LIRS cache size       66, 1438252 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_allcolo.ns1038.oracleGeneral.zst LIRS cache size      223, 1438252 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_allcolo.ns1038.oracleGeneral.zst LIRS cache size      446, 1438252 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns1038.oracleGeneral.zst LIRS cache size      892, 1438252 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1038.oracleGeneral.zst LIRS cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1038.oracleGeneral.zst clock2 cache size        6, 1438252 req, miss ratio 0.7038, byte miss ratio 0.7038
result/cdn2_allcolo.ns1038.oracleGeneral.zst clock2 cache size       22, 1438252 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns1038.oracleGeneral.zst clock2 cache size       66, 1438252 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn2_allcolo.ns1038.oracleGeneral.zst clock2 cache size      223, 1438252 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns1038.oracleGeneral.zst clock2 cache size      446, 1438252 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns1038.oracleGeneral.zst clock2 cache size      892, 1438252 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1038.oracleGeneral.zst clock2 cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1038.oracleGeneral.zst ARC cache size        6, 1438252 req, miss ratio 0.6335, byte miss ratio 0.6335
result/cdn2_allcolo.ns1038.oracleGeneral.zst ARC cache size       22, 1438252 req, miss ratio 0.4351, byte miss ratio 0.4351
result/cdn2_allcolo.ns1038.oracleGeneral.zst ARC cache size       66, 1438252 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_allcolo.ns1038.oracleGeneral.zst ARC cache size      223, 1438252 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns1038.oracleGeneral.zst ARC cache size      446, 1438252 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns1038.oracleGeneral.zst ARC cache size      892, 1438252 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1038.oracleGeneral.zst ARC cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1038.oracleGeneral.zst Cacheus cache size        6, 1438252 req, miss ratio 0.6405, byte miss ratio 0.6405
result/cdn2_allcolo.ns1038.oracleGeneral.zst Cacheus cache size       22, 1438252 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_allcolo.ns1038.oracleGeneral.zst Cacheus cache size       66, 1438252 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_allcolo.ns1038.oracleGeneral.zst Cacheus cache size      223, 1438252 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns1038.oracleGeneral.zst Cacheus cache size      446, 1438252 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns1038.oracleGeneral.zst Cacheus cache size      892, 1438252 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1038.oracleGeneral.zst Cacheus cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1438252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1438252 req, miss ratio 0.4097, byte miss ratio 0.4097
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d-1 cache size       66, 1438252 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d-1 cache size      223, 1438252 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d-1 cache size      446, 1438252 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d-1 cache size      892, 1438252 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d-1 cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1038.oracleGeneral.zst LRB cache size        6, 1438252 req, miss ratio 0.6069, byte miss ratio 0.6069
result/cdn2_allcolo.ns1038.oracleGeneral.zst LRB cache size       22, 1438252 req, miss ratio 0.4002, byte miss ratio 0.4002
result/cdn2_allcolo.ns1038.oracleGeneral.zst LRB cache size       66, 1438252 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_allcolo.ns1038.oracleGeneral.zst LRB cache size      223, 1438252 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns1038.oracleGeneral.zst LRB cache size      446, 1438252 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns1038.oracleGeneral.zst LRB cache size      892, 1438252 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1038.oracleGeneral.zst LRB cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1038.oracleGeneral.zst TwoQ cache size        6, 1438252 req, miss ratio 0.6327, byte miss ratio 0.6327
result/cdn2_allcolo.ns1038.oracleGeneral.zst TwoQ cache size       22, 1438252 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_allcolo.ns1038.oracleGeneral.zst TwoQ cache size       66, 1438252 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns1038.oracleGeneral.zst TwoQ cache size      223, 1438252 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns1038.oracleGeneral.zst TwoQ cache size      446, 1438252 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1038.oracleGeneral.zst TwoQ cache size      892, 1438252 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1038.oracleGeneral.zst TwoQ cache size     1784, 1438252 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1038.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1438252 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn2_allcolo.ns1038.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1438252 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_allcolo.ns1038.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 1438252 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_allcolo.ns1038.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 1438252 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns1038.oracleGeneral.zst S4LRU(25:25:25:25) cache size      446, 1438252 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns1038.oracleGeneral.zst S4LRU(25:25:25:25) cache size      892, 1438252 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1038.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1038.oracleGeneral.zst B-LRU cache size        6, 1438252 req, miss ratio 0.7493, byte miss ratio 0.7493
result/cdn2_allcolo.ns1038.oracleGeneral.zst B-LRU cache size       22, 1438252 req, miss ratio 0.5158, byte miss ratio 0.5158
result/cdn2_allcolo.ns1038.oracleGeneral.zst B-LRU cache size       66, 1438252 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_allcolo.ns1038.oracleGeneral.zst B-LRU cache size      223, 1438252 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns1038.oracleGeneral.zst B-LRU cache size      446, 1438252 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1038.oracleGeneral.zst B-LRU cache size      892, 1438252 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1038.oracleGeneral.zst B-LRU cache size     1784, 1438252 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1438252 req, miss ratio 0.7823, byte miss ratio 0.7823
result/cdn2_allcolo.ns1038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1438252 req, miss ratio 0.5755, byte miss ratio 0.5755
result/cdn2_allcolo.ns1038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 1438252 req, miss ratio 0.3802, byte miss ratio 0.3802
result/cdn2_allcolo.ns1038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 1438252 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns1038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      446, 1438252 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      892, 1438252 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1784, 1438252 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO cache size        6, 1438252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO cache size       22, 1438252 req, miss ratio 0.4101, byte miss ratio 0.4101
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO cache size       66, 1438252 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO cache size      223, 1438252 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO cache size      446, 1438252 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO cache size      892, 1438252 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d cache size        6, 1438252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d cache size       22, 1438252 req, miss ratio 0.4107, byte miss ratio 0.4107
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d cache size       66, 1438252 req, miss ratio 0.2593, byte miss ratio 0.2593
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d cache size      223, 1438252 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d cache size      446, 1438252 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d cache size      892, 1438252 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1038.oracleGeneral.zst S3FIFO-d cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1438252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1438252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 1438252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 1438252 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      446, 1438252 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      892, 1438252 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1438252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1438252 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 1438252 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 1438252 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      446, 1438252 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      892, 1438252 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
