result/cdn2_colo28.ns521.oracleGeneral.zst FIFO cache size     2309, 2625286 req, miss ratio 0.9261, byte miss ratio 0.9261
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-1 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-1 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-1 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst ARC cache size     2309, 2625286 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns521.oracleGeneral.zst ARC cache size     6929, 2625286 req, miss ratio 0.8989, byte miss ratio 0.8989
result/cdn2_colo28.ns521.oracleGeneral.zst ARC cache size    23099, 2625286 req, miss ratio 0.8935, byte miss ratio 0.8935
result/cdn2_colo28.ns521.oracleGeneral.zst ARC cache size    69298, 2625286 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_colo28.ns521.oracleGeneral.zst ARC cache size   230996, 2625286 req, miss ratio 0.8822, byte miss ratio 0.8822
result/cdn2_colo28.ns521.oracleGeneral.zst ARC cache size   461992, 2625286 req, miss ratio 0.8808, byte miss ratio 0.8808
result/cdn2_colo28.ns521.oracleGeneral.zst ARC cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
result/cdn2_colo28.ns521.oracleGeneral.zst ARC cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst LHD cache size     2309, 2625286 req, miss ratio 0.9140, byte miss ratio 0.9140
result/cdn2_colo28.ns521.oracleGeneral.zst LHD cache size     6929, 2625286 req, miss ratio 0.9015, byte miss ratio 0.9015
result/cdn2_colo28.ns521.oracleGeneral.zst LHD cache size    23099, 2625286 req, miss ratio 0.8931, byte miss ratio 0.8931
result/cdn2_colo28.ns521.oracleGeneral.zst LHD cache size    69298, 2625286 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_colo28.ns521.oracleGeneral.zst LHD cache size   230996, 2625286 req, miss ratio 0.8827, byte miss ratio 0.8827
result/cdn2_colo28.ns521.oracleGeneral.zst LHD cache size   461992, 2625286 req, miss ratio 0.8812, byte miss ratio 0.8812
result/cdn2_colo28.ns521.oracleGeneral.zst LHD cache size   923984, 2625286 req, miss ratio 0.8805, byte miss ratio 0.8805
result/cdn2_colo28.ns521.oracleGeneral.zst LHD cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst LeCaR cache size     2309, 2625286 req, miss ratio 0.9154, byte miss ratio 0.9154
result/cdn2_colo28.ns521.oracleGeneral.zst LeCaR cache size     6929, 2625286 req, miss ratio 0.9021, byte miss ratio 0.9021
result/cdn2_colo28.ns521.oracleGeneral.zst LeCaR cache size    23099, 2625286 req, miss ratio 0.8936, byte miss ratio 0.8936
result/cdn2_colo28.ns521.oracleGeneral.zst LeCaR cache size    69298, 2625286 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_colo28.ns521.oracleGeneral.zst LeCaR cache size   230996, 2625286 req, miss ratio 0.8828, byte miss ratio 0.8828
result/cdn2_colo28.ns521.oracleGeneral.zst LeCaR cache size   461992, 2625286 req, miss ratio 0.8812, byte miss ratio 0.8812
result/cdn2_colo28.ns521.oracleGeneral.zst LeCaR cache size   923984, 2625286 req, miss ratio 0.8804, byte miss ratio 0.8804
result/cdn2_colo28.ns521.oracleGeneral.zst LeCaR cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst LIRS cache size     2309, 2625286 req, miss ratio 0.9183, byte miss ratio 0.9183
result/cdn2_colo28.ns521.oracleGeneral.zst LIRS cache size     6929, 2625286 req, miss ratio 0.9130, byte miss ratio 0.9130
result/cdn2_colo28.ns521.oracleGeneral.zst LIRS cache size    23099, 2625286 req, miss ratio 0.9078, byte miss ratio 0.9078
result/cdn2_colo28.ns521.oracleGeneral.zst LIRS cache size    69298, 2625286 req, miss ratio 0.9027, byte miss ratio 0.9027
result/cdn2_colo28.ns521.oracleGeneral.zst LIRS cache size   230996, 2625286 req, miss ratio 0.8946, byte miss ratio 0.8946
result/cdn2_colo28.ns521.oracleGeneral.zst LIRS cache size   461992, 2625286 req, miss ratio 0.8900, byte miss ratio 0.8900
result/cdn2_colo28.ns521.oracleGeneral.zst LIRS cache size   923984, 2625286 req, miss ratio 0.8853, byte miss ratio 0.8853
result/cdn2_colo28.ns521.oracleGeneral.zst LIRS cache size  1847968, 2625286 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_colo28.ns521.oracleGeneral.zst clock2 cache size     2309, 2625286 req, miss ratio 0.9143, byte miss ratio 0.9143
result/cdn2_colo28.ns521.oracleGeneral.zst clock2 cache size     6929, 2625286 req, miss ratio 0.9012, byte miss ratio 0.9012
result/cdn2_colo28.ns521.oracleGeneral.zst clock2 cache size    23099, 2625286 req, miss ratio 0.8926, byte miss ratio 0.8926
result/cdn2_colo28.ns521.oracleGeneral.zst clock2 cache size    69298, 2625286 req, miss ratio 0.8874, byte miss ratio 0.8874
result/cdn2_colo28.ns521.oracleGeneral.zst clock2 cache size   230996, 2625286 req, miss ratio 0.8825, byte miss ratio 0.8825
result/cdn2_colo28.ns521.oracleGeneral.zst clock2 cache size   461992, 2625286 req, miss ratio 0.8810, byte miss ratio 0.8810
result/cdn2_colo28.ns521.oracleGeneral.zst clock2 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
result/cdn2_colo28.ns521.oracleGeneral.zst clock2 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst Cacheus cache size     2309, 2625286 req, miss ratio 0.9085, byte miss ratio 0.9085
result/cdn2_colo28.ns521.oracleGeneral.zst Cacheus cache size     6929, 2625286 req, miss ratio 0.8989, byte miss ratio 0.8989
result/cdn2_colo28.ns521.oracleGeneral.zst Cacheus cache size    23099, 2625286 req, miss ratio 0.8918, byte miss ratio 0.8918
result/cdn2_colo28.ns521.oracleGeneral.zst Cacheus cache size    69298, 2625286 req, miss ratio 0.8888, byte miss ratio 0.8888
result/cdn2_colo28.ns521.oracleGeneral.zst Cacheus cache size   230996, 2625286 req, miss ratio 0.8833, byte miss ratio 0.8833
result/cdn2_colo28.ns521.oracleGeneral.zst Cacheus cache size   461992, 2625286 req, miss ratio 0.8814, byte miss ratio 0.8814
result/cdn2_colo28.ns521.oracleGeneral.zst Cacheus cache size   923984, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
result/cdn2_colo28.ns521.oracleGeneral.zst Cacheus cache size  1847968, 2625286 req, miss ratio 0.8802, byte miss ratio 0.8802
result/cdn2_colo28.ns521.oracleGeneral.zst Clock cache size     2309, 2625286 req, miss ratio 0.9162, byte miss ratio 0.9162
result/cdn2_colo28.ns521.oracleGeneral.zst Clock cache size     6929, 2625286 req, miss ratio 0.9024, byte miss ratio 0.9024
result/cdn2_colo28.ns521.oracleGeneral.zst Clock cache size    23099, 2625286 req, miss ratio 0.8933, byte miss ratio 0.8933
result/cdn2_colo28.ns521.oracleGeneral.zst Clock cache size    69298, 2625286 req, miss ratio 0.8878, byte miss ratio 0.8878
result/cdn2_colo28.ns521.oracleGeneral.zst Clock cache size   230996, 2625286 req, miss ratio 0.8827, byte miss ratio 0.8827
result/cdn2_colo28.ns521.oracleGeneral.zst Clock cache size   461992, 2625286 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_colo28.ns521.oracleGeneral.zst Clock cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
result/cdn2_colo28.ns521.oracleGeneral.zst Clock cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d-1 cache size     2309, 2625286 req, miss ratio 0.9113, byte miss ratio 0.9113
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d-1 cache size     6929, 2625286 req, miss ratio 0.9041, byte miss ratio 0.9041
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d-1 cache size    23099, 2625286 req, miss ratio 0.8960, byte miss ratio 0.8960
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d-1 cache size    69298, 2625286 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d-1 cache size   230996, 2625286 req, miss ratio 0.8820, byte miss ratio 0.8820
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d-1 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d-1 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d-1 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst LRB cache size     2309, 2625286 req, miss ratio 0.9183, byte miss ratio 0.9183
result/cdn2_colo28.ns521.oracleGeneral.zst LRB cache size     6929, 2625286 req, miss ratio 0.9037, byte miss ratio 0.9037
result/cdn2_colo28.ns521.oracleGeneral.zst LRB cache size    23099, 2625286 req, miss ratio 0.8941, byte miss ratio 0.8941
result/cdn2_colo28.ns521.oracleGeneral.zst LRB cache size    69298, 2625286 req, miss ratio 0.8883, byte miss ratio 0.8883
result/cdn2_colo28.ns521.oracleGeneral.zst LRB cache size   230996, 2625286 req, miss ratio 0.8828, byte miss ratio 0.8828
result/cdn2_colo28.ns521.oracleGeneral.zst LRB cache size   461992, 2625286 req, miss ratio 0.8813, byte miss ratio 0.8813
result/cdn2_colo28.ns521.oracleGeneral.zst LRB cache size   923984, 2625286 req, miss ratio 0.8804, byte miss ratio 0.8804
result/cdn2_colo28.ns521.oracleGeneral.zst LRB cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst TwoQ cache size     2309, 2625286 req, miss ratio 0.9116, byte miss ratio 0.9116
result/cdn2_colo28.ns521.oracleGeneral.zst TwoQ cache size     6929, 2625286 req, miss ratio 0.9013, byte miss ratio 0.9013
result/cdn2_colo28.ns521.oracleGeneral.zst TwoQ cache size    23099, 2625286 req, miss ratio 0.8922, byte miss ratio 0.8922
result/cdn2_colo28.ns521.oracleGeneral.zst TwoQ cache size    69298, 2625286 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_colo28.ns521.oracleGeneral.zst TwoQ cache size   230996, 2625286 req, miss ratio 0.8827, byte miss ratio 0.8827
result/cdn2_colo28.ns521.oracleGeneral.zst TwoQ cache size   461992, 2625286 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn2_colo28.ns521.oracleGeneral.zst TwoQ cache size   923984, 2625286 req, miss ratio 0.8810, byte miss ratio 0.8810
result/cdn2_colo28.ns521.oracleGeneral.zst TwoQ cache size  1847968, 2625286 req, miss ratio 0.8801, byte miss ratio 0.8801
result/cdn2_colo28.ns521.oracleGeneral.zst B-LRU cache size     2309, 2625286 req, miss ratio 0.9173, byte miss ratio 0.9173
result/cdn2_colo28.ns521.oracleGeneral.zst B-LRU cache size     6929, 2625286 req, miss ratio 0.9144, byte miss ratio 0.9144
result/cdn2_colo28.ns521.oracleGeneral.zst B-LRU cache size    23099, 2625286 req, miss ratio 0.9130, byte miss ratio 0.9130
result/cdn2_colo28.ns521.oracleGeneral.zst B-LRU cache size    69298, 2625286 req, miss ratio 0.9126, byte miss ratio 0.9126
result/cdn2_colo28.ns521.oracleGeneral.zst B-LRU cache size   230996, 2625286 req, miss ratio 0.9126, byte miss ratio 0.9126
result/cdn2_colo28.ns521.oracleGeneral.zst B-LRU cache size   461992, 2625286 req, miss ratio 0.9126, byte miss ratio 0.9126
result/cdn2_colo28.ns521.oracleGeneral.zst B-LRU cache size   923984, 2625286 req, miss ratio 0.9126, byte miss ratio 0.9126
result/cdn2_colo28.ns521.oracleGeneral.zst B-LRU cache size  1847968, 2625286 req, miss ratio 0.9126, byte miss ratio 0.9126
result/cdn2_colo28.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2309, 2625286 req, miss ratio 0.9138, byte miss ratio 0.9138
result/cdn2_colo28.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6929, 2625286 req, miss ratio 0.9042, byte miss ratio 0.9042
result/cdn2_colo28.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23099, 2625286 req, miss ratio 0.8950, byte miss ratio 0.8950
result/cdn2_colo28.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69298, 2625286 req, miss ratio 0.8902, byte miss ratio 0.8902
result/cdn2_colo28.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size   230996, 2625286 req, miss ratio 0.8856, byte miss ratio 0.8856
result/cdn2_colo28.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size   461992, 2625286 req, miss ratio 0.8832, byte miss ratio 0.8832
result/cdn2_colo28.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size   923984, 2625286 req, miss ratio 0.8804, byte miss ratio 0.8804
result/cdn2_colo28.ns521.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2309, 2625286 req, miss ratio 0.9162, byte miss ratio 0.9162
result/cdn2_colo28.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6929, 2625286 req, miss ratio 0.9047, byte miss ratio 0.9047
result/cdn2_colo28.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23099, 2625286 req, miss ratio 0.8952, byte miss ratio 0.8952
result/cdn2_colo28.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69298, 2625286 req, miss ratio 0.8891, byte miss ratio 0.8891
result/cdn2_colo28.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   230996, 2625286 req, miss ratio 0.8841, byte miss ratio 0.8841
result/cdn2_colo28.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   461992, 2625286 req, miss ratio 0.8818, byte miss ratio 0.8818
result/cdn2_colo28.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
result/cdn2_colo28.ns521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO cache size     2309, 2625286 req, miss ratio 0.9129, byte miss ratio 0.9129
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO cache size     6929, 2625286 req, miss ratio 0.9049, byte miss ratio 0.9049
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO cache size    23099, 2625286 req, miss ratio 0.8929, byte miss ratio 0.8929
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO cache size    69298, 2625286 req, miss ratio 0.8871, byte miss ratio 0.8871
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO cache size   230996, 2625286 req, miss ratio 0.8822, byte miss ratio 0.8822
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO cache size   461992, 2625286 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO cache size   923984, 2625286 req, miss ratio 0.8805, byte miss ratio 0.8805
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d cache size     2309, 2625286 req, miss ratio 0.9113, byte miss ratio 0.9113
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d cache size     6929, 2625286 req, miss ratio 0.9042, byte miss ratio 0.9042
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d cache size    23099, 2625286 req, miss ratio 0.8929, byte miss ratio 0.8929
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d cache size    69298, 2625286 req, miss ratio 0.8871, byte miss ratio 0.8871
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d cache size   230996, 2625286 req, miss ratio 0.8822, byte miss ratio 0.8822
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d cache size   461992, 2625286 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d cache size   923984, 2625286 req, miss ratio 0.8805, byte miss ratio 0.8805
result/cdn2_colo28.ns521.oracleGeneral.zst S3FIFO-d cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2309, 2625286 req, miss ratio 0.9260, byte miss ratio 0.9260
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6929, 2625286 req, miss ratio 0.9229, byte miss ratio 0.9229
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23099, 2625286 req, miss ratio 0.9162, byte miss ratio 0.9162
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69298, 2625286 req, miss ratio 0.9092, byte miss ratio 0.9092
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   230996, 2625286 req, miss ratio 0.8988, byte miss ratio 0.8988
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   461992, 2625286 req, miss ratio 0.8932, byte miss ratio 0.8932
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   923984, 2625286 req, miss ratio 0.8867, byte miss ratio 0.8867
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1847968, 2625286 req, miss ratio 0.8814, byte miss ratio 0.8814
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2309, 2625286 req, miss ratio 0.9205, byte miss ratio 0.9205
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6929, 2625286 req, miss ratio 0.9135, byte miss ratio 0.9135
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23099, 2625286 req, miss ratio 0.9047, byte miss ratio 0.9047
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69298, 2625286 req, miss ratio 0.8957, byte miss ratio 0.8957
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   230996, 2625286 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   461992, 2625286 req, miss ratio 0.8858, byte miss ratio 0.8858
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   923984, 2625286 req, miss ratio 0.8823, byte miss ratio 0.8823
result/cdn2_colo28.ns521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1847968, 2625286 req, miss ratio 0.8802, byte miss ratio 0.8802
