result/tencentBlock.ns20172.oracleGeneral.zst LRU cache size      237, 1328547 req, miss ratio 0.4907, byte miss ratio 0.4907
result/tencentBlock.ns20172.oracleGeneral.zst Clock cache size    23746, 1328547 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns20172.oracleGeneral.zst Clock cache size    47493, 1328547 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns20172.oracleGeneral.zst Clock cache size    94987, 1328547 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns20172.oracleGeneral.zst Clock cache size   189975, 1328547 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns20172.oracleGeneral.zst FIFO cache size      237, 1328547 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns20172.oracleGeneral.zst FIFO cache size      712, 1328547 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns20172.oracleGeneral.zst FIFO cache size     2374, 1328547 req, miss ratio 0.4827, byte miss ratio 0.4827
result/tencentBlock.ns20172.oracleGeneral.zst FIFO cache size     7124, 1328547 req, miss ratio 0.4759, byte miss ratio 0.4759
result/tencentBlock.ns20172.oracleGeneral.zst FIFO cache size    23746, 1328547 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns20172.oracleGeneral.zst FIFO cache size    47493, 1328547 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns20172.oracleGeneral.zst FIFO cache size    94987, 1328547 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns20172.oracleGeneral.zst FIFO cache size   189975, 1328547 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns20172.oracleGeneral.zst Cacheus cache size      237, 1328547 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns20172.oracleGeneral.zst Cacheus cache size      712, 1328547 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns20172.oracleGeneral.zst Cacheus cache size     2374, 1328547 req, miss ratio 0.4765, byte miss ratio 0.4765
result/tencentBlock.ns20172.oracleGeneral.zst Cacheus cache size     7124, 1328547 req, miss ratio 0.4733, byte miss ratio 0.4733
result/tencentBlock.ns20172.oracleGeneral.zst Cacheus cache size    23746, 1328547 req, miss ratio 0.4367, byte miss ratio 0.4367
result/tencentBlock.ns20172.oracleGeneral.zst Cacheus cache size    47493, 1328547 req, miss ratio 0.3847, byte miss ratio 0.3847
result/tencentBlock.ns20172.oracleGeneral.zst Cacheus cache size    94987, 1328547 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns20172.oracleGeneral.zst Cacheus cache size   189975, 1328547 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-1 cache size      237, 1328547 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-1 cache size      712, 1328547 req, miss ratio 0.4786, byte miss ratio 0.4786
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-1 cache size     2374, 1328547 req, miss ratio 0.4765, byte miss ratio 0.4765
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-1 cache size     7124, 1328547 req, miss ratio 0.4750, byte miss ratio 0.4750
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-1 cache size    23746, 1328547 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-1 cache size    47493, 1328547 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-1 cache size    94987, 1328547 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-1 cache size   189975, 1328547 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns20172.oracleGeneral.zst LeCaR cache size      237, 1328547 req, miss ratio 0.4878, byte miss ratio 0.4878
result/tencentBlock.ns20172.oracleGeneral.zst LeCaR cache size      712, 1328547 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns20172.oracleGeneral.zst LeCaR cache size     2374, 1328547 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns20172.oracleGeneral.zst LeCaR cache size     7124, 1328547 req, miss ratio 0.4733, byte miss ratio 0.4733
result/tencentBlock.ns20172.oracleGeneral.zst LeCaR cache size    23746, 1328547 req, miss ratio 0.4316, byte miss ratio 0.4316
result/tencentBlock.ns20172.oracleGeneral.zst LeCaR cache size    47493, 1328547 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns20172.oracleGeneral.zst LeCaR cache size    94987, 1328547 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns20172.oracleGeneral.zst LeCaR cache size   189975, 1328547 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns20172.oracleGeneral.zst ARC cache size      237, 1328547 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns20172.oracleGeneral.zst ARC cache size      712, 1328547 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns20172.oracleGeneral.zst ARC cache size     2374, 1328547 req, miss ratio 0.4768, byte miss ratio 0.4768
result/tencentBlock.ns20172.oracleGeneral.zst ARC cache size     7124, 1328547 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns20172.oracleGeneral.zst ARC cache size    23746, 1328547 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns20172.oracleGeneral.zst ARC cache size    47493, 1328547 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns20172.oracleGeneral.zst ARC cache size    94987, 1328547 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns20172.oracleGeneral.zst ARC cache size   189975, 1328547 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d-1 cache size      237, 1328547 req, miss ratio 0.4804, byte miss ratio 0.4804
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d-1 cache size      712, 1328547 req, miss ratio 0.4786, byte miss ratio 0.4786
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d-1 cache size     2374, 1328547 req, miss ratio 0.4765, byte miss ratio 0.4765
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d-1 cache size     7124, 1328547 req, miss ratio 0.4750, byte miss ratio 0.4750
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d-1 cache size    23746, 1328547 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d-1 cache size    47493, 1328547 req, miss ratio 0.3557, byte miss ratio 0.3557
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d-1 cache size    94987, 1328547 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d-1 cache size   189975, 1328547 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns20172.oracleGeneral.zst LRB cache size      237, 1328547 req, miss ratio 0.5729, byte miss ratio 0.5729
result/tencentBlock.ns20172.oracleGeneral.zst LRB cache size      712, 1328547 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns20172.oracleGeneral.zst LRB cache size     2374, 1328547 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns20172.oracleGeneral.zst LRB cache size     7124, 1328547 req, miss ratio 0.4500, byte miss ratio 0.4500
result/tencentBlock.ns20172.oracleGeneral.zst LRB cache size    23746, 1328547 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns20172.oracleGeneral.zst LRB cache size    47493, 1328547 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns20172.oracleGeneral.zst LRB cache size    94987, 1328547 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns20172.oracleGeneral.zst LRB cache size   189975, 1328547 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns20172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      237, 1328547 req, miss ratio 0.4974, byte miss ratio 0.4974
result/tencentBlock.ns20172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      712, 1328547 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns20172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2374, 1328547 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns20172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7124, 1328547 req, miss ratio 0.4733, byte miss ratio 0.4733
result/tencentBlock.ns20172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23746, 1328547 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns20172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47493, 1328547 req, miss ratio 0.4168, byte miss ratio 0.4168
result/tencentBlock.ns20172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94987, 1328547 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns20172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189975, 1328547 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns20172.oracleGeneral.zst B-LRU cache size      237, 1328547 req, miss ratio 0.5650, byte miss ratio 0.5650
result/tencentBlock.ns20172.oracleGeneral.zst B-LRU cache size      712, 1328547 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns20172.oracleGeneral.zst B-LRU cache size     2374, 1328547 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns20172.oracleGeneral.zst B-LRU cache size     7124, 1328547 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns20172.oracleGeneral.zst B-LRU cache size    23746, 1328547 req, miss ratio 0.5094, byte miss ratio 0.5094
result/tencentBlock.ns20172.oracleGeneral.zst B-LRU cache size    47493, 1328547 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns20172.oracleGeneral.zst B-LRU cache size    94987, 1328547 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns20172.oracleGeneral.zst B-LRU cache size   189975, 1328547 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns20172.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 1328547 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns20172.oracleGeneral.zst S4LRU(25:25:25:25) cache size      712, 1328547 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns20172.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2374, 1328547 req, miss ratio 0.4773, byte miss ratio 0.4773
result/tencentBlock.ns20172.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7124, 1328547 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns20172.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23746, 1328547 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns20172.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47493, 1328547 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns20172.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94987, 1328547 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns20172.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189975, 1328547 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns20172.oracleGeneral.zst TwoQ cache size      237, 1328547 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns20172.oracleGeneral.zst TwoQ cache size      712, 1328547 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns20172.oracleGeneral.zst TwoQ cache size     2374, 1328547 req, miss ratio 0.4754, byte miss ratio 0.4754
result/tencentBlock.ns20172.oracleGeneral.zst TwoQ cache size     7124, 1328547 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns20172.oracleGeneral.zst TwoQ cache size    23746, 1328547 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns20172.oracleGeneral.zst TwoQ cache size    47493, 1328547 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns20172.oracleGeneral.zst TwoQ cache size    94987, 1328547 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns20172.oracleGeneral.zst TwoQ cache size   189975, 1328547 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d cache size      237, 1328547 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d cache size      712, 1328547 req, miss ratio 0.4789, byte miss ratio 0.4789
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d cache size     2374, 1328547 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d cache size     7124, 1328547 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d cache size    23746, 1328547 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d cache size    47493, 1328547 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d cache size    94987, 1328547 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO-d cache size   189975, 1328547 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO cache size      237, 1328547 req, miss ratio 0.4839, byte miss ratio 0.4839
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO cache size      712, 1328547 req, miss ratio 0.4796, byte miss ratio 0.4796
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO cache size     2374, 1328547 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO cache size     7124, 1328547 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO cache size    23746, 1328547 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO cache size    47493, 1328547 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO cache size    94987, 1328547 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns20172.oracleGeneral.zst S3FIFO cache size   189975, 1328547 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 1328547 req, miss ratio 0.7458, byte miss ratio 0.7458
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      712, 1328547 req, miss ratio 0.6418, byte miss ratio 0.6418
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2374, 1328547 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7124, 1328547 req, miss ratio 0.4466, byte miss ratio 0.4466
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23746, 1328547 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47493, 1328547 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94987, 1328547 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189975, 1328547 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 1328547 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      712, 1328547 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2374, 1328547 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7124, 1328547 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23746, 1328547 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47493, 1328547 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94987, 1328547 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns20172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189975, 1328547 req, miss ratio 0.1906, byte miss ratio 0.1906
