result/cdn2_colo28.ns1785.oracleGeneral.zst LRU cache size      968, 1447096 req, miss ratio 0.9341, byte miss ratio 0.9341
result/cdn2_colo28.ns1785.oracleGeneral.zst ARC cache size   193728, 1447096 req, miss ratio 0.7937, byte miss ratio 0.7937
result/cdn2_colo28.ns1785.oracleGeneral.zst ARC cache size   387456, 1447096 req, miss ratio 0.7613, byte miss ratio 0.7613
result/cdn2_colo28.ns1785.oracleGeneral.zst ARC cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
result/cdn2_colo28.ns1785.oracleGeneral.zst Clock cache size      968, 1447096 req, miss ratio 0.9332, byte miss ratio 0.9332
result/cdn2_colo28.ns1785.oracleGeneral.zst Clock cache size     2905, 1447096 req, miss ratio 0.9233, byte miss ratio 0.9233
result/cdn2_colo28.ns1785.oracleGeneral.zst Clock cache size     9686, 1447096 req, miss ratio 0.9075, byte miss ratio 0.9075
result/cdn2_colo28.ns1785.oracleGeneral.zst Clock cache size    29059, 1447096 req, miss ratio 0.8839, byte miss ratio 0.8839
result/cdn2_colo28.ns1785.oracleGeneral.zst Clock cache size    96864, 1447096 req, miss ratio 0.8395, byte miss ratio 0.8395
result/cdn2_colo28.ns1785.oracleGeneral.zst Clock cache size   193728, 1447096 req, miss ratio 0.8034, byte miss ratio 0.8034
result/cdn2_colo28.ns1785.oracleGeneral.zst Clock cache size   387456, 1447096 req, miss ratio 0.7636, byte miss ratio 0.7636
result/cdn2_colo28.ns1785.oracleGeneral.zst Clock cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
result/cdn2_colo28.ns1785.oracleGeneral.zst Cacheus cache size      968, 1447096 req, miss ratio 0.9280, byte miss ratio 0.9280
result/cdn2_colo28.ns1785.oracleGeneral.zst Cacheus cache size     2905, 1447096 req, miss ratio 0.9151, byte miss ratio 0.9151
result/cdn2_colo28.ns1785.oracleGeneral.zst Cacheus cache size     9686, 1447096 req, miss ratio 0.8949, byte miss ratio 0.8949
result/cdn2_colo28.ns1785.oracleGeneral.zst Cacheus cache size    29059, 1447096 req, miss ratio 0.8655, byte miss ratio 0.8655
result/cdn2_colo28.ns1785.oracleGeneral.zst Cacheus cache size    96864, 1447096 req, miss ratio 0.8265, byte miss ratio 0.8265
result/cdn2_colo28.ns1785.oracleGeneral.zst Cacheus cache size   193728, 1447096 req, miss ratio 0.8002, byte miss ratio 0.8002
result/cdn2_colo28.ns1785.oracleGeneral.zst Cacheus cache size   387456, 1447096 req, miss ratio 0.7736, byte miss ratio 0.7736
result/cdn2_colo28.ns1785.oracleGeneral.zst Cacheus cache size   774912, 1447096 req, miss ratio 0.7254, byte miss ratio 0.7254
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d-1 cache size      968, 1447096 req, miss ratio 0.9250, byte miss ratio 0.9250
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d-1 cache size     2905, 1447096 req, miss ratio 0.9103, byte miss ratio 0.9103
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d-1 cache size     9686, 1447096 req, miss ratio 0.8883, byte miss ratio 0.8883
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d-1 cache size    29059, 1447096 req, miss ratio 0.8615, byte miss ratio 0.8615
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d-1 cache size    96864, 1447096 req, miss ratio 0.8209, byte miss ratio 0.8209
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d-1 cache size   193728, 1447096 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d-1 cache size   387456, 1447096 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d-1 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
result/cdn2_colo28.ns1785.oracleGeneral.zst LRB cache size      968, 1447096 req, miss ratio 0.9311, byte miss ratio 0.9311
result/cdn2_colo28.ns1785.oracleGeneral.zst LRB cache size     2905, 1447096 req, miss ratio 0.9184, byte miss ratio 0.9184
result/cdn2_colo28.ns1785.oracleGeneral.zst LRB cache size     9686, 1447096 req, miss ratio 0.8997, byte miss ratio 0.8997
result/cdn2_colo28.ns1785.oracleGeneral.zst LRB cache size    29059, 1447096 req, miss ratio 0.8786, byte miss ratio 0.8786
result/cdn2_colo28.ns1785.oracleGeneral.zst LRB cache size    96864, 1447096 req, miss ratio 0.8409, byte miss ratio 0.8409
result/cdn2_colo28.ns1785.oracleGeneral.zst LRB cache size   193728, 1447096 req, miss ratio 0.8043, byte miss ratio 0.8043
result/cdn2_colo28.ns1785.oracleGeneral.zst LRB cache size   387456, 1447096 req, miss ratio 0.7653, byte miss ratio 0.7653
result/cdn2_colo28.ns1785.oracleGeneral.zst LRB cache size   774912, 1447096 req, miss ratio 0.6725, byte miss ratio 0.6725
result/cdn2_colo28.ns1785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      968, 1447096 req, miss ratio 0.9310, byte miss ratio 0.9310
result/cdn2_colo28.ns1785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2905, 1447096 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_colo28.ns1785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9686, 1447096 req, miss ratio 0.9047, byte miss ratio 0.9047
result/cdn2_colo28.ns1785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29059, 1447096 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_colo28.ns1785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96864, 1447096 req, miss ratio 0.8333, byte miss ratio 0.8333
result/cdn2_colo28.ns1785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193728, 1447096 req, miss ratio 0.7976, byte miss ratio 0.7976
result/cdn2_colo28.ns1785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   387456, 1447096 req, miss ratio 0.7539, byte miss ratio 0.7539
result/cdn2_colo28.ns1785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   774912, 1447096 req, miss ratio 0.6732, byte miss ratio 0.6732
result/cdn2_colo28.ns1785.oracleGeneral.zst TwoQ cache size      968, 1447096 req, miss ratio 0.9228, byte miss ratio 0.9228
result/cdn2_colo28.ns1785.oracleGeneral.zst TwoQ cache size     2905, 1447096 req, miss ratio 0.9109, byte miss ratio 0.9109
result/cdn2_colo28.ns1785.oracleGeneral.zst TwoQ cache size     9686, 1447096 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_colo28.ns1785.oracleGeneral.zst TwoQ cache size    29059, 1447096 req, miss ratio 0.8736, byte miss ratio 0.8736
result/cdn2_colo28.ns1785.oracleGeneral.zst TwoQ cache size    96864, 1447096 req, miss ratio 0.8373, byte miss ratio 0.8373
result/cdn2_colo28.ns1785.oracleGeneral.zst TwoQ cache size   193728, 1447096 req, miss ratio 0.8091, byte miss ratio 0.8091
result/cdn2_colo28.ns1785.oracleGeneral.zst TwoQ cache size   387456, 1447096 req, miss ratio 0.7764, byte miss ratio 0.7764
result/cdn2_colo28.ns1785.oracleGeneral.zst TwoQ cache size   774912, 1447096 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_colo28.ns1785.oracleGeneral.zst B-LRU cache size      968, 1447096 req, miss ratio 0.9474, byte miss ratio 0.9474
result/cdn2_colo28.ns1785.oracleGeneral.zst B-LRU cache size     2905, 1447096 req, miss ratio 0.9359, byte miss ratio 0.9359
result/cdn2_colo28.ns1785.oracleGeneral.zst B-LRU cache size     9686, 1447096 req, miss ratio 0.9167, byte miss ratio 0.9167
result/cdn2_colo28.ns1785.oracleGeneral.zst B-LRU cache size    29059, 1447096 req, miss ratio 0.8905, byte miss ratio 0.8905
result/cdn2_colo28.ns1785.oracleGeneral.zst B-LRU cache size    96864, 1447096 req, miss ratio 0.8579, byte miss ratio 0.8579
result/cdn2_colo28.ns1785.oracleGeneral.zst B-LRU cache size   193728, 1447096 req, miss ratio 0.8438, byte miss ratio 0.8438
result/cdn2_colo28.ns1785.oracleGeneral.zst B-LRU cache size   387456, 1447096 req, miss ratio 0.8422, byte miss ratio 0.8422
result/cdn2_colo28.ns1785.oracleGeneral.zst B-LRU cache size   774912, 1447096 req, miss ratio 0.8422, byte miss ratio 0.8422
result/cdn2_colo28.ns1785.oracleGeneral.zst S4LRU(25:25:25:25) cache size      968, 1447096 req, miss ratio 0.9248, byte miss ratio 0.9248
result/cdn2_colo28.ns1785.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2905, 1447096 req, miss ratio 0.9124, byte miss ratio 0.9124
result/cdn2_colo28.ns1785.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9686, 1447096 req, miss ratio 0.8948, byte miss ratio 0.8948
result/cdn2_colo28.ns1785.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29059, 1447096 req, miss ratio 0.8718, byte miss ratio 0.8718
result/cdn2_colo28.ns1785.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96864, 1447096 req, miss ratio 0.8319, byte miss ratio 0.8319
result/cdn2_colo28.ns1785.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193728, 1447096 req, miss ratio 0.7964, byte miss ratio 0.7964
result/cdn2_colo28.ns1785.oracleGeneral.zst S4LRU(25:25:25:25) cache size   387456, 1447096 req, miss ratio 0.7434, byte miss ratio 0.7434
result/cdn2_colo28.ns1785.oracleGeneral.zst S4LRU(25:25:25:25) cache size   774912, 1447096 req, miss ratio 0.6726, byte miss ratio 0.6726
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO cache size      968, 1447096 req, miss ratio 0.9238, byte miss ratio 0.9238
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO cache size     2905, 1447096 req, miss ratio 0.9083, byte miss ratio 0.9083
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO cache size     9686, 1447096 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO cache size    29059, 1447096 req, miss ratio 0.8652, byte miss ratio 0.8652
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO cache size    96864, 1447096 req, miss ratio 0.8278, byte miss ratio 0.8278
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO cache size   193728, 1447096 req, miss ratio 0.7995, byte miss ratio 0.7995
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO cache size   387456, 1447096 req, miss ratio 0.7679, byte miss ratio 0.7679
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO cache size   774912, 1447096 req, miss ratio 0.6739, byte miss ratio 0.6739
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d cache size      968, 1447096 req, miss ratio 0.9222, byte miss ratio 0.9222
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d cache size     2905, 1447096 req, miss ratio 0.9082, byte miss ratio 0.9082
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d cache size     9686, 1447096 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d cache size    29059, 1447096 req, miss ratio 0.8652, byte miss ratio 0.8652
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d cache size    96864, 1447096 req, miss ratio 0.8278, byte miss ratio 0.8278
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d cache size   193728, 1447096 req, miss ratio 0.7995, byte miss ratio 0.7995
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d cache size   387456, 1447096 req, miss ratio 0.7679, byte miss ratio 0.7679
result/cdn2_colo28.ns1785.oracleGeneral.zst S3FIFO-d cache size   774912, 1447096 req, miss ratio 0.6739, byte miss ratio 0.6739
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      968, 1447096 req, miss ratio 0.9421, byte miss ratio 0.9421
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2905, 1447096 req, miss ratio 0.9272, byte miss ratio 0.9272
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9686, 1447096 req, miss ratio 0.9103, byte miss ratio 0.9103
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29059, 1447096 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96864, 1447096 req, miss ratio 0.8399, byte miss ratio 0.8399
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193728, 1447096 req, miss ratio 0.8020, byte miss ratio 0.8020
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   387456, 1447096 req, miss ratio 0.7454, byte miss ratio 0.7454
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   774912, 1447096 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      968, 1447096 req, miss ratio 0.9311, byte miss ratio 0.9311
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2905, 1447096 req, miss ratio 0.9220, byte miss ratio 0.9220
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9686, 1447096 req, miss ratio 0.9018, byte miss ratio 0.9018
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29059, 1447096 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96864, 1447096 req, miss ratio 0.8380, byte miss ratio 0.8380
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193728, 1447096 req, miss ratio 0.8004, byte miss ratio 0.8004
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   387456, 1447096 req, miss ratio 0.7470, byte miss ratio 0.7470
result/cdn2_colo28.ns1785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   774912, 1447096 req, miss ratio 0.6773, byte miss ratio 0.6773
