result/tencentBlock.ns5214.oracleGeneral.zst Cacheus cache size      212, 2747280 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns5214.oracleGeneral.zst Clock cache size      638, 2747280 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns5214.oracleGeneral.zst Clock cache size     2129, 2747280 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns5214.oracleGeneral.zst Clock cache size     6388, 2747280 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns5214.oracleGeneral.zst Clock cache size    21294, 2747280 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns5214.oracleGeneral.zst Clock cache size    42589, 2747280 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns5214.oracleGeneral.zst Clock cache size    85178, 2747280 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns5214.oracleGeneral.zst Clock cache size   170357, 2747280 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns5214.oracleGeneral.zst FIFO cache size      212, 2747280 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns5214.oracleGeneral.zst FIFO cache size      638, 2747280 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns5214.oracleGeneral.zst FIFO cache size     2129, 2747280 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns5214.oracleGeneral.zst FIFO cache size     6388, 2747280 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns5214.oracleGeneral.zst FIFO cache size    21294, 2747280 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns5214.oracleGeneral.zst FIFO cache size    42589, 2747280 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns5214.oracleGeneral.zst FIFO cache size    85178, 2747280 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns5214.oracleGeneral.zst FIFO cache size   170357, 2747280 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns5214.oracleGeneral.zst clock2 cache size      212, 2747280 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns5214.oracleGeneral.zst clock2 cache size      638, 2747280 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns5214.oracleGeneral.zst clock2 cache size     2129, 2747280 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns5214.oracleGeneral.zst clock2 cache size     6388, 2747280 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns5214.oracleGeneral.zst clock2 cache size    21294, 2747280 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns5214.oracleGeneral.zst clock2 cache size    42589, 2747280 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns5214.oracleGeneral.zst clock2 cache size    85178, 2747280 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns5214.oracleGeneral.zst clock2 cache size   170357, 2747280 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-1 cache size      212, 2747280 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-1 cache size      638, 2747280 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-1 cache size     2129, 2747280 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-1 cache size     6388, 2747280 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-1 cache size    21294, 2747280 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-1 cache size    42589, 2747280 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-1 cache size    85178, 2747280 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-1 cache size   170357, 2747280 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns5214.oracleGeneral.zst LHD cache size      212, 2747280 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns5214.oracleGeneral.zst LHD cache size      638, 2747280 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns5214.oracleGeneral.zst LHD cache size     2129, 2747280 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns5214.oracleGeneral.zst LHD cache size     6388, 2747280 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns5214.oracleGeneral.zst LHD cache size    21294, 2747280 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns5214.oracleGeneral.zst LHD cache size    42589, 2747280 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns5214.oracleGeneral.zst LHD cache size    85178, 2747280 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns5214.oracleGeneral.zst LHD cache size   170357, 2747280 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns5214.oracleGeneral.zst LRU cache size      212, 2747280 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns5214.oracleGeneral.zst LRU cache size      638, 2747280 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns5214.oracleGeneral.zst LRU cache size     2129, 2747280 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns5214.oracleGeneral.zst LRU cache size     6388, 2747280 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns5214.oracleGeneral.zst LRU cache size    21294, 2747280 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns5214.oracleGeneral.zst LRU cache size    42589, 2747280 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns5214.oracleGeneral.zst LRU cache size    85178, 2747280 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns5214.oracleGeneral.zst LRU cache size   170357, 2747280 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns5214.oracleGeneral.zst ARC cache size      212, 2747280 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns5214.oracleGeneral.zst ARC cache size      638, 2747280 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns5214.oracleGeneral.zst ARC cache size     2129, 2747280 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns5214.oracleGeneral.zst ARC cache size     6388, 2747280 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns5214.oracleGeneral.zst ARC cache size    21294, 2747280 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns5214.oracleGeneral.zst ARC cache size    42589, 2747280 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns5214.oracleGeneral.zst ARC cache size    85178, 2747280 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns5214.oracleGeneral.zst ARC cache size   170357, 2747280 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns5214.oracleGeneral.zst LIRS cache size      212, 2747280 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns5214.oracleGeneral.zst LIRS cache size      638, 2747280 req, miss ratio 0.2740, byte miss ratio 0.2740
result/tencentBlock.ns5214.oracleGeneral.zst LIRS cache size     2129, 2747280 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns5214.oracleGeneral.zst LIRS cache size     6388, 2747280 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns5214.oracleGeneral.zst LIRS cache size    21294, 2747280 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns5214.oracleGeneral.zst LIRS cache size    42589, 2747280 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns5214.oracleGeneral.zst LIRS cache size    85178, 2747280 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns5214.oracleGeneral.zst LIRS cache size   170357, 2747280 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d-1 cache size      212, 2747280 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d-1 cache size      638, 2747280 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d-1 cache size     2129, 2747280 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d-1 cache size     6388, 2747280 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d-1 cache size    21294, 2747280 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d-1 cache size    42589, 2747280 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d-1 cache size    85178, 2747280 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d-1 cache size   170357, 2747280 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns5214.oracleGeneral.zst LRB cache size      212, 2747280 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns5214.oracleGeneral.zst LRB cache size      638, 2747280 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns5214.oracleGeneral.zst LRB cache size     2129, 2747280 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns5214.oracleGeneral.zst LRB cache size     6388, 2747280 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns5214.oracleGeneral.zst LRB cache size    21294, 2747280 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns5214.oracleGeneral.zst LRB cache size    42589, 2747280 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns5214.oracleGeneral.zst LRB cache size    85178, 2747280 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns5214.oracleGeneral.zst LRB cache size   170357, 2747280 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns5214.oracleGeneral.zst B-LRU cache size      212, 2747280 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns5214.oracleGeneral.zst B-LRU cache size      638, 2747280 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns5214.oracleGeneral.zst B-LRU cache size     2129, 2747280 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns5214.oracleGeneral.zst B-LRU cache size     6388, 2747280 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns5214.oracleGeneral.zst B-LRU cache size    21294, 2747280 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns5214.oracleGeneral.zst B-LRU cache size    42589, 2747280 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns5214.oracleGeneral.zst B-LRU cache size    85178, 2747280 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns5214.oracleGeneral.zst B-LRU cache size   170357, 2747280 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns5214.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 2747280 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns5214.oracleGeneral.zst S4LRU(25:25:25:25) cache size      638, 2747280 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns5214.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2129, 2747280 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns5214.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6388, 2747280 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns5214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21294, 2747280 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns5214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42589, 2747280 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns5214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85178, 2747280 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns5214.oracleGeneral.zst S4LRU(25:25:25:25) cache size   170357, 2747280 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns5214.oracleGeneral.zst TwoQ cache size      212, 2747280 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns5214.oracleGeneral.zst TwoQ cache size      638, 2747280 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns5214.oracleGeneral.zst TwoQ cache size     2129, 2747280 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns5214.oracleGeneral.zst TwoQ cache size     6388, 2747280 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns5214.oracleGeneral.zst TwoQ cache size    21294, 2747280 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns5214.oracleGeneral.zst TwoQ cache size    42589, 2747280 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns5214.oracleGeneral.zst TwoQ cache size    85178, 2747280 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns5214.oracleGeneral.zst TwoQ cache size   170357, 2747280 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns5214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 2747280 req, miss ratio 0.3318, byte miss ratio 0.3318
result/tencentBlock.ns5214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      638, 2747280 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns5214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2129, 2747280 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns5214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6388, 2747280 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns5214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21294, 2747280 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns5214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42589, 2747280 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns5214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85178, 2747280 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns5214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   170357, 2747280 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO cache size      212, 2747280 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO cache size      638, 2747280 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO cache size     2129, 2747280 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO cache size     6388, 2747280 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO cache size    21294, 2747280 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO cache size    42589, 2747280 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO cache size    85178, 2747280 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO cache size   170357, 2747280 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d cache size      212, 2747280 req, miss ratio 0.2845, byte miss ratio 0.2845
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d cache size      638, 2747280 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d cache size     2129, 2747280 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d cache size     6388, 2747280 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d cache size    21294, 2747280 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d cache size    42589, 2747280 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d cache size    85178, 2747280 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns5214.oracleGeneral.zst S3FIFO-d cache size   170357, 2747280 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 2747280 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      638, 2747280 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2129, 2747280 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6388, 2747280 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21294, 2747280 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42589, 2747280 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85178, 2747280 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170357, 2747280 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 2747280 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      638, 2747280 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2129, 2747280 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6388, 2747280 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21294, 2747280 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42589, 2747280 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85178, 2747280 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns5214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170357, 2747280 req, miss ratio 0.0781, byte miss ratio 0.0781
