result/cdn2_allcolo.ns1413.oracleGeneral.zst clock2 cache size      450, 13142968 req, miss ratio 0.9149, byte miss ratio 0.9149
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-1 cache size     4508, 13142968 req, miss ratio 0.5787, byte miss ratio 0.5787
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-1 cache size    13524, 13142968 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-1 cache size    45082, 13142968 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-1 cache size    90164, 13142968 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-1 cache size   180328, 13142968 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-1 cache size   360656, 13142968 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1413.oracleGeneral.zst LeCaR cache size      450, 13142968 req, miss ratio 0.9202, byte miss ratio 0.9202
result/cdn2_allcolo.ns1413.oracleGeneral.zst LeCaR cache size     1352, 13142968 req, miss ratio 0.8442, byte miss ratio 0.8442
result/cdn2_allcolo.ns1413.oracleGeneral.zst LeCaR cache size     4508, 13142968 req, miss ratio 0.6928, byte miss ratio 0.6928
result/cdn2_allcolo.ns1413.oracleGeneral.zst LeCaR cache size    13524, 13142968 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn2_allcolo.ns1413.oracleGeneral.zst LeCaR cache size    45082, 13142968 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn2_allcolo.ns1413.oracleGeneral.zst LeCaR cache size    90164, 13142968 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns1413.oracleGeneral.zst LeCaR cache size   180328, 13142968 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1413.oracleGeneral.zst LeCaR cache size   360656, 13142968 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1413.oracleGeneral.zst ARC cache size      450, 13142968 req, miss ratio 0.8478, byte miss ratio 0.8478
result/cdn2_allcolo.ns1413.oracleGeneral.zst ARC cache size     1352, 13142968 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn2_allcolo.ns1413.oracleGeneral.zst ARC cache size     4508, 13142968 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_allcolo.ns1413.oracleGeneral.zst ARC cache size    13524, 13142968 req, miss ratio 0.4233, byte miss ratio 0.4233
result/cdn2_allcolo.ns1413.oracleGeneral.zst ARC cache size    45082, 13142968 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_allcolo.ns1413.oracleGeneral.zst ARC cache size    90164, 13142968 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1413.oracleGeneral.zst ARC cache size   180328, 13142968 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns1413.oracleGeneral.zst ARC cache size   360656, 13142968 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1413.oracleGeneral.zst Cacheus cache size      450, 13142968 req, miss ratio 0.8570, byte miss ratio 0.8570
result/cdn2_allcolo.ns1413.oracleGeneral.zst Cacheus cache size     1352, 13142968 req, miss ratio 0.7463, byte miss ratio 0.7463
result/cdn2_allcolo.ns1413.oracleGeneral.zst Cacheus cache size     4508, 13142968 req, miss ratio 0.5879, byte miss ratio 0.5879
result/cdn2_allcolo.ns1413.oracleGeneral.zst Cacheus cache size    13524, 13142968 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn2_allcolo.ns1413.oracleGeneral.zst Cacheus cache size    45082, 13142968 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_allcolo.ns1413.oracleGeneral.zst Cacheus cache size    90164, 13142968 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns1413.oracleGeneral.zst Cacheus cache size   180328, 13142968 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1413.oracleGeneral.zst Cacheus cache size   360656, 13142968 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1413.oracleGeneral.zst Clock cache size      450, 13142968 req, miss ratio 0.9177, byte miss ratio 0.9177
result/cdn2_allcolo.ns1413.oracleGeneral.zst Clock cache size     1352, 13142968 req, miss ratio 0.8370, byte miss ratio 0.8370
result/cdn2_allcolo.ns1413.oracleGeneral.zst Clock cache size     4508, 13142968 req, miss ratio 0.6813, byte miss ratio 0.6813
result/cdn2_allcolo.ns1413.oracleGeneral.zst Clock cache size    13524, 13142968 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1413.oracleGeneral.zst Clock cache size    45082, 13142968 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn2_allcolo.ns1413.oracleGeneral.zst Clock cache size    90164, 13142968 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_allcolo.ns1413.oracleGeneral.zst Clock cache size   180328, 13142968 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns1413.oracleGeneral.zst Clock cache size   360656, 13142968 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO cache size      450, 13142968 req, miss ratio 0.9263, byte miss ratio 0.9263
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO cache size     1352, 13142968 req, miss ratio 0.8611, byte miss ratio 0.8611
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO cache size     4508, 13142968 req, miss ratio 0.7316, byte miss ratio 0.7316
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO cache size    13524, 13142968 req, miss ratio 0.5567, byte miss ratio 0.5567
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO cache size    45082, 13142968 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO cache size    90164, 13142968 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO cache size   180328, 13142968 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO cache size   360656, 13142968 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1413.oracleGeneral.zst LHD cache size      450, 13142968 req, miss ratio 0.9043, byte miss ratio 0.9043
result/cdn2_allcolo.ns1413.oracleGeneral.zst LHD cache size     1352, 13142968 req, miss ratio 0.8116, byte miss ratio 0.8116
result/cdn2_allcolo.ns1413.oracleGeneral.zst LHD cache size     4508, 13142968 req, miss ratio 0.6278, byte miss ratio 0.6278
result/cdn2_allcolo.ns1413.oracleGeneral.zst LHD cache size    13524, 13142968 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn2_allcolo.ns1413.oracleGeneral.zst LHD cache size    45082, 13142968 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_allcolo.ns1413.oracleGeneral.zst LHD cache size    90164, 13142968 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_allcolo.ns1413.oracleGeneral.zst LHD cache size   180328, 13142968 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1413.oracleGeneral.zst LHD cache size   360656, 13142968 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size      450, 13142968 req, miss ratio 0.8329, byte miss ratio 0.8329
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size     1352, 13142968 req, miss ratio 0.7266, byte miss ratio 0.7266
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size     4508, 13142968 req, miss ratio 0.5777, byte miss ratio 0.5777
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size    13524, 13142968 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size    45082, 13142968 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size    90164, 13142968 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size   180328, 13142968 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size   360656, 13142968 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1413.oracleGeneral.zst LRB cache size      450, 13142968 req, miss ratio 0.8194, byte miss ratio 0.8194
result/cdn2_allcolo.ns1413.oracleGeneral.zst LRB cache size     1352, 13142968 req, miss ratio 0.7117, byte miss ratio 0.7117
result/cdn2_allcolo.ns1413.oracleGeneral.zst LRB cache size     4508, 13142968 req, miss ratio 0.5596, byte miss ratio 0.5596
result/cdn2_allcolo.ns1413.oracleGeneral.zst LRB cache size    13524, 13142968 req, miss ratio 0.3991, byte miss ratio 0.3991
result/cdn2_allcolo.ns1413.oracleGeneral.zst LRB cache size    45082, 13142968 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_allcolo.ns1413.oracleGeneral.zst LRB cache size    90164, 13142968 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns1413.oracleGeneral.zst LRB cache size   180328, 13142968 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns1413.oracleGeneral.zst LRB cache size   360656, 13142968 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size      450, 13142968 req, miss ratio 0.8502, byte miss ratio 0.8502
result/cdn2_allcolo.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1352, 13142968 req, miss ratio 0.7483, byte miss ratio 0.7483
result/cdn2_allcolo.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4508, 13142968 req, miss ratio 0.5948, byte miss ratio 0.5948
result/cdn2_allcolo.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13524, 13142968 req, miss ratio 0.4276, byte miss ratio 0.4276
result/cdn2_allcolo.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45082, 13142968 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn2_allcolo.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90164, 13142968 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_allcolo.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size   180328, 13142968 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size   360656, 13142968 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns1413.oracleGeneral.zst TwoQ cache size      450, 13142968 req, miss ratio 0.8434, byte miss ratio 0.8434
result/cdn2_allcolo.ns1413.oracleGeneral.zst TwoQ cache size     1352, 13142968 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn2_allcolo.ns1413.oracleGeneral.zst TwoQ cache size     4508, 13142968 req, miss ratio 0.5963, byte miss ratio 0.5963
result/cdn2_allcolo.ns1413.oracleGeneral.zst TwoQ cache size    13524, 13142968 req, miss ratio 0.4326, byte miss ratio 0.4326
result/cdn2_allcolo.ns1413.oracleGeneral.zst TwoQ cache size    45082, 13142968 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_allcolo.ns1413.oracleGeneral.zst TwoQ cache size    90164, 13142968 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns1413.oracleGeneral.zst TwoQ cache size   180328, 13142968 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns1413.oracleGeneral.zst TwoQ cache size   360656, 13142968 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1413.oracleGeneral.zst B-LRU cache size      450, 13142968 req, miss ratio 0.9211, byte miss ratio 0.9211
result/cdn2_allcolo.ns1413.oracleGeneral.zst B-LRU cache size     1352, 13142968 req, miss ratio 0.8438, byte miss ratio 0.8438
result/cdn2_allcolo.ns1413.oracleGeneral.zst B-LRU cache size     4508, 13142968 req, miss ratio 0.6914, byte miss ratio 0.6914
result/cdn2_allcolo.ns1413.oracleGeneral.zst B-LRU cache size    13524, 13142968 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_allcolo.ns1413.oracleGeneral.zst B-LRU cache size    45082, 13142968 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_allcolo.ns1413.oracleGeneral.zst B-LRU cache size    90164, 13142968 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_allcolo.ns1413.oracleGeneral.zst B-LRU cache size   180328, 13142968 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns1413.oracleGeneral.zst B-LRU cache size   360656, 13142968 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      450, 13142968 req, miss ratio 0.9136, byte miss ratio 0.9136
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1352, 13142968 req, miss ratio 0.8217, byte miss ratio 0.8217
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4508, 13142968 req, miss ratio 0.6652, byte miss ratio 0.6652
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13524, 13142968 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45082, 13142968 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90164, 13142968 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   180328, 13142968 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   360656, 13142968 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d cache size      450, 13142968 req, miss ratio 0.8290, byte miss ratio 0.8290
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d cache size     1352, 13142968 req, miss ratio 0.7428, byte miss ratio 0.7428
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d cache size     4508, 13142968 req, miss ratio 0.6079, byte miss ratio 0.6079
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d cache size    13524, 13142968 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d cache size    45082, 13142968 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d cache size    90164, 13142968 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d cache size   180328, 13142968 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO-d cache size   360656, 13142968 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO cache size      450, 13142968 req, miss ratio 0.8290, byte miss ratio 0.8290
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO cache size     1352, 13142968 req, miss ratio 0.7255, byte miss ratio 0.7255
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO cache size     4508, 13142968 req, miss ratio 0.5742, byte miss ratio 0.5742
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO cache size    13524, 13142968 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO cache size    45082, 13142968 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO cache size    90164, 13142968 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO cache size   180328, 13142968 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1413.oracleGeneral.zst S3FIFO cache size   360656, 13142968 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      450, 13142968 req, miss ratio 0.8333, byte miss ratio 0.8333
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1352, 13142968 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4508, 13142968 req, miss ratio 0.5744, byte miss ratio 0.5744
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13524, 13142968 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45082, 13142968 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90164, 13142968 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   180328, 13142968 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   360656, 13142968 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      450, 13142968 req, miss ratio 0.8437, byte miss ratio 0.8437
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1352, 13142968 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4508, 13142968 req, miss ratio 0.5818, byte miss ratio 0.5818
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13524, 13142968 req, miss ratio 0.4186, byte miss ratio 0.4186
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45082, 13142968 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90164, 13142968 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   180328, 13142968 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   360656, 13142968 req, miss ratio 0.0384, byte miss ratio 0.0384
