result/tencentBlock.ns9995.oracleGeneral.zst clock2 cache size      138, 1967441 req, miss ratio 0.4316, byte miss ratio 0.4316
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-1 cache size    27786, 1967441 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-1 cache size    55573, 1967441 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-1 cache size   111147, 1967441 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns9995.oracleGeneral.zst LRU cache size      138, 1967441 req, miss ratio 0.4524, byte miss ratio 0.4524
result/tencentBlock.ns9995.oracleGeneral.zst LRU cache size      416, 1967441 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns9995.oracleGeneral.zst LRU cache size     1389, 1967441 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns9995.oracleGeneral.zst LRU cache size     4168, 1967441 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns9995.oracleGeneral.zst LRU cache size    13893, 1967441 req, miss ratio 0.3243, byte miss ratio 0.3243
result/tencentBlock.ns9995.oracleGeneral.zst LRU cache size    27786, 1967441 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns9995.oracleGeneral.zst LRU cache size    55573, 1967441 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns9995.oracleGeneral.zst LRU cache size   111147, 1967441 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns9995.oracleGeneral.zst Clock cache size      138, 1967441 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns9995.oracleGeneral.zst Clock cache size      416, 1967441 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns9995.oracleGeneral.zst Clock cache size     1389, 1967441 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns9995.oracleGeneral.zst Clock cache size     4168, 1967441 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns9995.oracleGeneral.zst Clock cache size    13893, 1967441 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns9995.oracleGeneral.zst Clock cache size    27786, 1967441 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns9995.oracleGeneral.zst Clock cache size    55573, 1967441 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns9995.oracleGeneral.zst Clock cache size   111147, 1967441 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns9995.oracleGeneral.zst ARC cache size      138, 1967441 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns9995.oracleGeneral.zst ARC cache size      416, 1967441 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns9995.oracleGeneral.zst ARC cache size     1389, 1967441 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns9995.oracleGeneral.zst ARC cache size     4168, 1967441 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns9995.oracleGeneral.zst ARC cache size    13893, 1967441 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns9995.oracleGeneral.zst ARC cache size    27786, 1967441 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns9995.oracleGeneral.zst ARC cache size    55573, 1967441 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns9995.oracleGeneral.zst ARC cache size   111147, 1967441 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns9995.oracleGeneral.zst LIRS cache size      138, 1967441 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns9995.oracleGeneral.zst LIRS cache size      416, 1967441 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns9995.oracleGeneral.zst LIRS cache size     1389, 1967441 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns9995.oracleGeneral.zst LIRS cache size     4168, 1967441 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns9995.oracleGeneral.zst LIRS cache size    13893, 1967441 req, miss ratio 0.3061, byte miss ratio 0.3061
result/tencentBlock.ns9995.oracleGeneral.zst LIRS cache size    27786, 1967441 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns9995.oracleGeneral.zst LIRS cache size    55573, 1967441 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns9995.oracleGeneral.zst LIRS cache size   111147, 1967441 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns9995.oracleGeneral.zst LHD cache size      138, 1967441 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns9995.oracleGeneral.zst LHD cache size      416, 1967441 req, miss ratio 0.3581, byte miss ratio 0.3581
result/tencentBlock.ns9995.oracleGeneral.zst LHD cache size     1389, 1967441 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns9995.oracleGeneral.zst LHD cache size     4168, 1967441 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns9995.oracleGeneral.zst LHD cache size    13893, 1967441 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns9995.oracleGeneral.zst LHD cache size    27786, 1967441 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns9995.oracleGeneral.zst LHD cache size    55573, 1967441 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns9995.oracleGeneral.zst LHD cache size   111147, 1967441 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns9995.oracleGeneral.zst FIFO cache size      138, 1967441 req, miss ratio 0.5603, byte miss ratio 0.5603
result/tencentBlock.ns9995.oracleGeneral.zst FIFO cache size      416, 1967441 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns9995.oracleGeneral.zst FIFO cache size     1389, 1967441 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns9995.oracleGeneral.zst FIFO cache size     4168, 1967441 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns9995.oracleGeneral.zst FIFO cache size    13893, 1967441 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns9995.oracleGeneral.zst FIFO cache size    27786, 1967441 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns9995.oracleGeneral.zst FIFO cache size    55573, 1967441 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns9995.oracleGeneral.zst FIFO cache size   111147, 1967441 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns9995.oracleGeneral.zst LeCaR cache size      138, 1967441 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns9995.oracleGeneral.zst LeCaR cache size      416, 1967441 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns9995.oracleGeneral.zst LeCaR cache size     1389, 1967441 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns9995.oracleGeneral.zst LeCaR cache size     4168, 1967441 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns9995.oracleGeneral.zst LeCaR cache size    13893, 1967441 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns9995.oracleGeneral.zst LeCaR cache size    27786, 1967441 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns9995.oracleGeneral.zst LeCaR cache size    55573, 1967441 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns9995.oracleGeneral.zst LeCaR cache size   111147, 1967441 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d-1 cache size      138, 1967441 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d-1 cache size      416, 1967441 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d-1 cache size     1389, 1967441 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d-1 cache size     4168, 1967441 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d-1 cache size    13893, 1967441 req, miss ratio 0.3061, byte miss ratio 0.3061
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d-1 cache size    27786, 1967441 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d-1 cache size    55573, 1967441 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d-1 cache size   111147, 1967441 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns9995.oracleGeneral.zst LRB cache size      138, 1967441 req, miss ratio 0.4421, byte miss ratio 0.4421
result/tencentBlock.ns9995.oracleGeneral.zst LRB cache size      416, 1967441 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns9995.oracleGeneral.zst LRB cache size     1389, 1967441 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns9995.oracleGeneral.zst LRB cache size     4168, 1967441 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns9995.oracleGeneral.zst LRB cache size    13893, 1967441 req, miss ratio 0.2961, byte miss ratio 0.2961
result/tencentBlock.ns9995.oracleGeneral.zst LRB cache size    27786, 1967441 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns9995.oracleGeneral.zst LRB cache size    55573, 1967441 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns9995.oracleGeneral.zst LRB cache size   111147, 1967441 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns9995.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 1967441 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns9995.oracleGeneral.zst S4LRU(25:25:25:25) cache size      416, 1967441 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns9995.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1389, 1967441 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns9995.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4168, 1967441 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns9995.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13893, 1967441 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns9995.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27786, 1967441 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns9995.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55573, 1967441 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns9995.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111147, 1967441 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns9995.oracleGeneral.zst B-LRU cache size      138, 1967441 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns9995.oracleGeneral.zst B-LRU cache size      416, 1967441 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns9995.oracleGeneral.zst B-LRU cache size     1389, 1967441 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns9995.oracleGeneral.zst B-LRU cache size     4168, 1967441 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns9995.oracleGeneral.zst B-LRU cache size    13893, 1967441 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns9995.oracleGeneral.zst B-LRU cache size    27786, 1967441 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns9995.oracleGeneral.zst B-LRU cache size    55573, 1967441 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns9995.oracleGeneral.zst B-LRU cache size   111147, 1967441 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns9995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 1967441 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns9995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      416, 1967441 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns9995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1389, 1967441 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns9995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4168, 1967441 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns9995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13893, 1967441 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns9995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27786, 1967441 req, miss ratio 0.3004, byte miss ratio 0.3004
result/tencentBlock.ns9995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55573, 1967441 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns9995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111147, 1967441 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns9995.oracleGeneral.zst TwoQ cache size      138, 1967441 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns9995.oracleGeneral.zst TwoQ cache size      416, 1967441 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns9995.oracleGeneral.zst TwoQ cache size     1389, 1967441 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns9995.oracleGeneral.zst TwoQ cache size     4168, 1967441 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns9995.oracleGeneral.zst TwoQ cache size    13893, 1967441 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns9995.oracleGeneral.zst TwoQ cache size    27786, 1967441 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns9995.oracleGeneral.zst TwoQ cache size    55573, 1967441 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns9995.oracleGeneral.zst TwoQ cache size   111147, 1967441 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d cache size      138, 1967441 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d cache size      416, 1967441 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d cache size     1389, 1967441 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d cache size     4168, 1967441 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d cache size    13893, 1967441 req, miss ratio 0.3021, byte miss ratio 0.3021
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d cache size    27786, 1967441 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d cache size    55573, 1967441 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO-d cache size   111147, 1967441 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO cache size      138, 1967441 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO cache size      416, 1967441 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO cache size     1389, 1967441 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO cache size     4168, 1967441 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO cache size    13893, 1967441 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO cache size    27786, 1967441 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO cache size    55573, 1967441 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns9995.oracleGeneral.zst S3FIFO cache size   111147, 1967441 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 1967441 req, miss ratio 0.4576, byte miss ratio 0.4576
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      416, 1967441 req, miss ratio 0.4430, byte miss ratio 0.4430
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1389, 1967441 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4168, 1967441 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13893, 1967441 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27786, 1967441 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55573, 1967441 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111147, 1967441 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 1967441 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      416, 1967441 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1389, 1967441 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4168, 1967441 req, miss ratio 0.3249, byte miss ratio 0.3249
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13893, 1967441 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27786, 1967441 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55573, 1967441 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns9995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111147, 1967441 req, miss ratio 0.0815, byte miss ratio 0.0815
