result/io_traces.ns425.oracleGeneral.zst ARC cache size      124, 1200000 req, miss ratio 0.6029, byte miss ratio 0.6029
result/io_traces.ns425.oracleGeneral.zst S3FIFO cache size     1242, 1200000 req, miss ratio 0.5513, byte miss ratio 0.5513
result/io_traces.ns425.oracleGeneral.zst S3FIFO cache size     3728, 1200000 req, miss ratio 0.5313, byte miss ratio 0.5313
result/io_traces.ns425.oracleGeneral.zst S3FIFO cache size    12429, 1200000 req, miss ratio 0.4285, byte miss ratio 0.4285
result/io_traces.ns425.oracleGeneral.zst S3FIFO cache size    24859, 1200000 req, miss ratio 0.3090, byte miss ratio 0.3090
result/io_traces.ns425.oracleGeneral.zst S3FIFO cache size    49719, 1200000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns425.oracleGeneral.zst S3FIFO cache size    99439, 1200000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns425.oracleGeneral.zst S3FIFO-d cache size      124, 1200000 req, miss ratio 0.5990, byte miss ratio 0.5990
result/io_traces.ns425.oracleGeneral.zst S3FIFO-d cache size      372, 1200000 req, miss ratio 0.5841, byte miss ratio 0.5841
result/io_traces.ns425.oracleGeneral.zst S3FIFO-d cache size     1242, 1200000 req, miss ratio 0.5503, byte miss ratio 0.5503
result/io_traces.ns425.oracleGeneral.zst S3FIFO-d cache size     3728, 1200000 req, miss ratio 0.5313, byte miss ratio 0.5313
result/io_traces.ns425.oracleGeneral.zst S3FIFO-d cache size    12429, 1200000 req, miss ratio 0.4256, byte miss ratio 0.4256
result/io_traces.ns425.oracleGeneral.zst S3FIFO-d cache size    24859, 1200000 req, miss ratio 0.3070, byte miss ratio 0.3070
result/io_traces.ns425.oracleGeneral.zst S3FIFO-d cache size    49719, 1200000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns425.oracleGeneral.zst S3FIFO-d cache size    99439, 1200000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 1200000 req, miss ratio 0.6200, byte miss ratio 0.6200
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      372, 1200000 req, miss ratio 0.6052, byte miss ratio 0.6052
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1242, 1200000 req, miss ratio 0.6009, byte miss ratio 0.6009
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3728, 1200000 req, miss ratio 0.5313, byte miss ratio 0.5313
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12429, 1200000 req, miss ratio 0.4671, byte miss ratio 0.4671
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24859, 1200000 req, miss ratio 0.2584, byte miss ratio 0.2584
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49719, 1200000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99439, 1200000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 1200000 req, miss ratio 0.6086, byte miss ratio 0.6086
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      372, 1200000 req, miss ratio 0.5920, byte miss ratio 0.5920
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1242, 1200000 req, miss ratio 0.5706, byte miss ratio 0.5706
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3728, 1200000 req, miss ratio 0.5216, byte miss ratio 0.5216
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12429, 1200000 req, miss ratio 0.4114, byte miss ratio 0.4114
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24859, 1200000 req, miss ratio 0.2782, byte miss ratio 0.2782
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49719, 1200000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99439, 1200000 req, miss ratio 0.1163, byte miss ratio 0.1163
