result/tencentBlock.ns20964.oracleGeneral.zst LHD cache size       68, 1604538 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns20964.oracleGeneral.zst LeCaR cache size    13794, 1604538 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns20964.oracleGeneral.zst LeCaR cache size    27588, 1604538 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns20964.oracleGeneral.zst LeCaR cache size    55176, 1604538 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns20964.oracleGeneral.zst Clock cache size       68, 1604538 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns20964.oracleGeneral.zst Clock cache size      206, 1604538 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns20964.oracleGeneral.zst Clock cache size      689, 1604538 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns20964.oracleGeneral.zst Clock cache size     2069, 1604538 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns20964.oracleGeneral.zst Clock cache size     6897, 1604538 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns20964.oracleGeneral.zst Clock cache size    13794, 1604538 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns20964.oracleGeneral.zst Clock cache size    27588, 1604538 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns20964.oracleGeneral.zst Clock cache size    55176, 1604538 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-1 cache size       68, 1604538 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-1 cache size      206, 1604538 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-1 cache size      689, 1604538 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-1 cache size     2069, 1604538 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-1 cache size     6897, 1604538 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-1 cache size    13794, 1604538 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-1 cache size    27588, 1604538 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-1 cache size    55176, 1604538 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns20964.oracleGeneral.zst ARC cache size       68, 1604538 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns20964.oracleGeneral.zst ARC cache size      206, 1604538 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns20964.oracleGeneral.zst ARC cache size      689, 1604538 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns20964.oracleGeneral.zst ARC cache size     2069, 1604538 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns20964.oracleGeneral.zst ARC cache size     6897, 1604538 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns20964.oracleGeneral.zst ARC cache size    13794, 1604538 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns20964.oracleGeneral.zst ARC cache size    27588, 1604538 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns20964.oracleGeneral.zst ARC cache size    55176, 1604538 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns20964.oracleGeneral.zst clock2 cache size       68, 1604538 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns20964.oracleGeneral.zst clock2 cache size      206, 1604538 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns20964.oracleGeneral.zst clock2 cache size      689, 1604538 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns20964.oracleGeneral.zst clock2 cache size     2069, 1604538 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns20964.oracleGeneral.zst clock2 cache size     6897, 1604538 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns20964.oracleGeneral.zst clock2 cache size    13794, 1604538 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns20964.oracleGeneral.zst clock2 cache size    27588, 1604538 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns20964.oracleGeneral.zst clock2 cache size    55176, 1604538 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns20964.oracleGeneral.zst FIFO cache size       68, 1604538 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns20964.oracleGeneral.zst FIFO cache size      206, 1604538 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns20964.oracleGeneral.zst FIFO cache size      689, 1604538 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns20964.oracleGeneral.zst FIFO cache size     2069, 1604538 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns20964.oracleGeneral.zst FIFO cache size     6897, 1604538 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns20964.oracleGeneral.zst FIFO cache size    13794, 1604538 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns20964.oracleGeneral.zst FIFO cache size    27588, 1604538 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns20964.oracleGeneral.zst FIFO cache size    55176, 1604538 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns20964.oracleGeneral.zst LIRS cache size       68, 1604538 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns20964.oracleGeneral.zst LIRS cache size      206, 1604538 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns20964.oracleGeneral.zst LIRS cache size      689, 1604538 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns20964.oracleGeneral.zst LIRS cache size     2069, 1604538 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns20964.oracleGeneral.zst LIRS cache size     6897, 1604538 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns20964.oracleGeneral.zst LIRS cache size    13794, 1604538 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns20964.oracleGeneral.zst LIRS cache size    27588, 1604538 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns20964.oracleGeneral.zst LIRS cache size    55176, 1604538 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1604538 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d-1 cache size      206, 1604538 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d-1 cache size      689, 1604538 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d-1 cache size     2069, 1604538 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d-1 cache size     6897, 1604538 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d-1 cache size    13794, 1604538 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d-1 cache size    27588, 1604538 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d-1 cache size    55176, 1604538 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns20964.oracleGeneral.zst LRB cache size       68, 1604538 req, miss ratio 0.3961, byte miss ratio 0.3961
result/tencentBlock.ns20964.oracleGeneral.zst LRB cache size      206, 1604538 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns20964.oracleGeneral.zst LRB cache size      689, 1604538 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns20964.oracleGeneral.zst LRB cache size     2069, 1604538 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns20964.oracleGeneral.zst LRB cache size     6897, 1604538 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns20964.oracleGeneral.zst LRB cache size    13794, 1604538 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns20964.oracleGeneral.zst LRB cache size    27588, 1604538 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns20964.oracleGeneral.zst LRB cache size    55176, 1604538 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns20964.oracleGeneral.zst TwoQ cache size       68, 1604538 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns20964.oracleGeneral.zst TwoQ cache size      206, 1604538 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns20964.oracleGeneral.zst TwoQ cache size      689, 1604538 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns20964.oracleGeneral.zst TwoQ cache size     2069, 1604538 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns20964.oracleGeneral.zst TwoQ cache size     6897, 1604538 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns20964.oracleGeneral.zst TwoQ cache size    13794, 1604538 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns20964.oracleGeneral.zst TwoQ cache size    27588, 1604538 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns20964.oracleGeneral.zst TwoQ cache size    55176, 1604538 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns20964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1604538 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns20964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 1604538 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns20964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      689, 1604538 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns20964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2069, 1604538 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns20964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6897, 1604538 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns20964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13794, 1604538 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns20964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27588, 1604538 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns20964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55176, 1604538 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns20964.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1604538 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns20964.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 1604538 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns20964.oracleGeneral.zst S4LRU(25:25:25:25) cache size      689, 1604538 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns20964.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2069, 1604538 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns20964.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6897, 1604538 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns20964.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13794, 1604538 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns20964.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27588, 1604538 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns20964.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55176, 1604538 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns20964.oracleGeneral.zst B-LRU cache size       68, 1604538 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns20964.oracleGeneral.zst B-LRU cache size      206, 1604538 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns20964.oracleGeneral.zst B-LRU cache size      689, 1604538 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns20964.oracleGeneral.zst B-LRU cache size     2069, 1604538 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns20964.oracleGeneral.zst B-LRU cache size     6897, 1604538 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns20964.oracleGeneral.zst B-LRU cache size    13794, 1604538 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns20964.oracleGeneral.zst B-LRU cache size    27588, 1604538 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns20964.oracleGeneral.zst B-LRU cache size    55176, 1604538 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d cache size       68, 1604538 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d cache size      206, 1604538 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d cache size      689, 1604538 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d cache size     2069, 1604538 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d cache size     6897, 1604538 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d cache size    13794, 1604538 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d cache size    27588, 1604538 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO-d cache size    55176, 1604538 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO cache size       68, 1604538 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO cache size      206, 1604538 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO cache size      689, 1604538 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO cache size     2069, 1604538 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO cache size     6897, 1604538 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO cache size    13794, 1604538 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO cache size    27588, 1604538 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns20964.oracleGeneral.zst S3FIFO cache size    55176, 1604538 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1604538 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 1604538 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      689, 1604538 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2069, 1604538 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6897, 1604538 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13794, 1604538 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27588, 1604538 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55176, 1604538 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1604538 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 1604538 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      689, 1604538 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2069, 1604538 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6897, 1604538 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13794, 1604538 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27588, 1604538 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns20964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55176, 1604538 req, miss ratio 0.0513, byte miss ratio 0.0513
