result/io_traces.ns368.oracleGeneral.zst LeCaR cache size      137, 2800000 req, miss ratio 0.4169, byte miss ratio 0.4169
result/io_traces.ns368.oracleGeneral.zst ARC cache size      411, 2800000 req, miss ratio 0.3992, byte miss ratio 0.3992
result/io_traces.ns368.oracleGeneral.zst ARC cache size     1370, 2800000 req, miss ratio 0.3946, byte miss ratio 0.3946
result/io_traces.ns368.oracleGeneral.zst ARC cache size     4112, 2800000 req, miss ratio 0.3846, byte miss ratio 0.3846
result/io_traces.ns368.oracleGeneral.zst ARC cache size    13709, 2800000 req, miss ratio 0.3001, byte miss ratio 0.3001
result/io_traces.ns368.oracleGeneral.zst ARC cache size    27418, 2800000 req, miss ratio 0.2190, byte miss ratio 0.2190
result/io_traces.ns368.oracleGeneral.zst ARC cache size    54836, 2800000 req, miss ratio 0.0646, byte miss ratio 0.0646
result/io_traces.ns368.oracleGeneral.zst ARC cache size   109673, 2800000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns368.oracleGeneral.zst FIFO cache size      137, 2800000 req, miss ratio 0.4534, byte miss ratio 0.4534
result/io_traces.ns368.oracleGeneral.zst FIFO cache size      411, 2800000 req, miss ratio 0.4215, byte miss ratio 0.4215
result/io_traces.ns368.oracleGeneral.zst FIFO cache size     1370, 2800000 req, miss ratio 0.4048, byte miss ratio 0.4048
result/io_traces.ns368.oracleGeneral.zst FIFO cache size     4112, 2800000 req, miss ratio 0.3958, byte miss ratio 0.3958
result/io_traces.ns368.oracleGeneral.zst FIFO cache size    13709, 2800000 req, miss ratio 0.3749, byte miss ratio 0.3749
result/io_traces.ns368.oracleGeneral.zst FIFO cache size    27418, 2800000 req, miss ratio 0.2992, byte miss ratio 0.2992
result/io_traces.ns368.oracleGeneral.zst FIFO cache size    54836, 2800000 req, miss ratio 0.1234, byte miss ratio 0.1234
result/io_traces.ns368.oracleGeneral.zst FIFO cache size   109673, 2800000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns368.oracleGeneral.zst LRU cache size      137, 2800000 req, miss ratio 0.4220, byte miss ratio 0.4220
result/io_traces.ns368.oracleGeneral.zst LRU cache size      411, 2800000 req, miss ratio 0.4095, byte miss ratio 0.4095
result/io_traces.ns368.oracleGeneral.zst LRU cache size     1370, 2800000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns368.oracleGeneral.zst LRU cache size     4112, 2800000 req, miss ratio 0.3925, byte miss ratio 0.3925
result/io_traces.ns368.oracleGeneral.zst LRU cache size    13709, 2800000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns368.oracleGeneral.zst LRU cache size    27418, 2800000 req, miss ratio 0.3394, byte miss ratio 0.3394
result/io_traces.ns368.oracleGeneral.zst LRU cache size    54836, 2800000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns368.oracleGeneral.zst LRU cache size   109673, 2800000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d-1 cache size      137, 2800000 req, miss ratio 0.4104, byte miss ratio 0.4104
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d-1 cache size      411, 2800000 req, miss ratio 0.3987, byte miss ratio 0.3987
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d-1 cache size     1370, 2800000 req, miss ratio 0.3935, byte miss ratio 0.3935
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d-1 cache size     4112, 2800000 req, miss ratio 0.3733, byte miss ratio 0.3733
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d-1 cache size    13709, 2800000 req, miss ratio 0.2853, byte miss ratio 0.2853
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d-1 cache size    27418, 2800000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d-1 cache size    54836, 2800000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d-1 cache size   109673, 2800000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns368.oracleGeneral.zst LRB cache size      137, 2800000 req, miss ratio 0.4548, byte miss ratio 0.4548
result/io_traces.ns368.oracleGeneral.zst LRB cache size      411, 2800000 req, miss ratio 0.4215, byte miss ratio 0.4215
result/io_traces.ns368.oracleGeneral.zst LRB cache size     1370, 2800000 req, miss ratio 0.3842, byte miss ratio 0.3842
result/io_traces.ns368.oracleGeneral.zst LRB cache size     4112, 2800000 req, miss ratio 0.3655, byte miss ratio 0.3655
result/io_traces.ns368.oracleGeneral.zst LRB cache size    13709, 2800000 req, miss ratio 0.2980, byte miss ratio 0.2980
result/io_traces.ns368.oracleGeneral.zst LRB cache size    27418, 2800000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns368.oracleGeneral.zst LRB cache size    54836, 2800000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns368.oracleGeneral.zst LRB cache size   109673, 2800000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 2800000 req, miss ratio 0.4137, byte miss ratio 0.4137
result/io_traces.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size      411, 2800000 req, miss ratio 0.3988, byte miss ratio 0.3988
result/io_traces.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1370, 2800000 req, miss ratio 0.3909, byte miss ratio 0.3909
result/io_traces.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4112, 2800000 req, miss ratio 0.3829, byte miss ratio 0.3829
result/io_traces.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13709, 2800000 req, miss ratio 0.3159, byte miss ratio 0.3159
result/io_traces.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27418, 2800000 req, miss ratio 0.1944, byte miss ratio 0.1944
result/io_traces.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54836, 2800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109673, 2800000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 2800000 req, miss ratio 0.4214, byte miss ratio 0.4214
result/io_traces.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      411, 2800000 req, miss ratio 0.4068, byte miss ratio 0.4068
result/io_traces.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1370, 2800000 req, miss ratio 0.3972, byte miss ratio 0.3972
result/io_traces.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4112, 2800000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13709, 2800000 req, miss ratio 0.3382, byte miss ratio 0.3382
result/io_traces.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27418, 2800000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54836, 2800000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109673, 2800000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns368.oracleGeneral.zst TwoQ cache size      137, 2800000 req, miss ratio 0.4106, byte miss ratio 0.4106
result/io_traces.ns368.oracleGeneral.zst TwoQ cache size      411, 2800000 req, miss ratio 0.3958, byte miss ratio 0.3958
result/io_traces.ns368.oracleGeneral.zst TwoQ cache size     1370, 2800000 req, miss ratio 0.3908, byte miss ratio 0.3908
result/io_traces.ns368.oracleGeneral.zst TwoQ cache size     4112, 2800000 req, miss ratio 0.3740, byte miss ratio 0.3740
result/io_traces.ns368.oracleGeneral.zst TwoQ cache size    13709, 2800000 req, miss ratio 0.3473, byte miss ratio 0.3473
result/io_traces.ns368.oracleGeneral.zst TwoQ cache size    27418, 2800000 req, miss ratio 0.2237, byte miss ratio 0.2237
result/io_traces.ns368.oracleGeneral.zst TwoQ cache size    54836, 2800000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns368.oracleGeneral.zst TwoQ cache size   109673, 2800000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns368.oracleGeneral.zst B-LRU cache size      137, 2800000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns368.oracleGeneral.zst B-LRU cache size      411, 2800000 req, miss ratio 0.4161, byte miss ratio 0.4161
result/io_traces.ns368.oracleGeneral.zst B-LRU cache size     1370, 2800000 req, miss ratio 0.4058, byte miss ratio 0.4058
result/io_traces.ns368.oracleGeneral.zst B-LRU cache size     4112, 2800000 req, miss ratio 0.3996, byte miss ratio 0.3996
result/io_traces.ns368.oracleGeneral.zst B-LRU cache size    13709, 2800000 req, miss ratio 0.3808, byte miss ratio 0.3808
result/io_traces.ns368.oracleGeneral.zst B-LRU cache size    27418, 2800000 req, miss ratio 0.3130, byte miss ratio 0.3130
result/io_traces.ns368.oracleGeneral.zst B-LRU cache size    54836, 2800000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns368.oracleGeneral.zst B-LRU cache size   109673, 2800000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d cache size      137, 2800000 req, miss ratio 0.4099, byte miss ratio 0.4099
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d cache size      411, 2800000 req, miss ratio 0.3951, byte miss ratio 0.3951
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d cache size     1370, 2800000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d cache size     4112, 2800000 req, miss ratio 0.3715, byte miss ratio 0.3715
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d cache size    13709, 2800000 req, miss ratio 0.3309, byte miss ratio 0.3309
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d cache size    27418, 2800000 req, miss ratio 0.1963, byte miss ratio 0.1963
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d cache size    54836, 2800000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns368.oracleGeneral.zst S3FIFO-d cache size   109673, 2800000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns368.oracleGeneral.zst S3FIFO cache size      137, 2800000 req, miss ratio 0.4115, byte miss ratio 0.4115
result/io_traces.ns368.oracleGeneral.zst S3FIFO cache size      411, 2800000 req, miss ratio 0.3958, byte miss ratio 0.3958
result/io_traces.ns368.oracleGeneral.zst S3FIFO cache size     1370, 2800000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns368.oracleGeneral.zst S3FIFO cache size     4112, 2800000 req, miss ratio 0.3714, byte miss ratio 0.3714
result/io_traces.ns368.oracleGeneral.zst S3FIFO cache size    13709, 2800000 req, miss ratio 0.3309, byte miss ratio 0.3309
result/io_traces.ns368.oracleGeneral.zst S3FIFO cache size    27418, 2800000 req, miss ratio 0.1945, byte miss ratio 0.1945
result/io_traces.ns368.oracleGeneral.zst S3FIFO cache size    54836, 2800000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns368.oracleGeneral.zst S3FIFO cache size   109673, 2800000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 2800000 req, miss ratio 0.4280, byte miss ratio 0.4280
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      411, 2800000 req, miss ratio 0.4167, byte miss ratio 0.4167
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1370, 2800000 req, miss ratio 0.3928, byte miss ratio 0.3928
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4112, 2800000 req, miss ratio 0.3598, byte miss ratio 0.3598
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13709, 2800000 req, miss ratio 0.2796, byte miss ratio 0.2796
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27418, 2800000 req, miss ratio 0.1477, byte miss ratio 0.1477
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54836, 2800000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109673, 2800000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 2800000 req, miss ratio 0.4168, byte miss ratio 0.4168
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      411, 2800000 req, miss ratio 0.3988, byte miss ratio 0.3988
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1370, 2800000 req, miss ratio 0.3836, byte miss ratio 0.3836
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4112, 2800000 req, miss ratio 0.3583, byte miss ratio 0.3583
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13709, 2800000 req, miss ratio 0.2867, byte miss ratio 0.2867
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27418, 2800000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54836, 2800000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109673, 2800000 req, miss ratio 0.0534, byte miss ratio 0.0534
