result/cdn2_colo28.ns107.oracleGeneral.zst LeCaR cache size      536, 11572041 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn2_colo28.ns107.oracleGeneral.zst FIFO cache size   429564, 11572041 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-1 cache size      536, 11572041 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-1 cache size     1610, 11572041 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-1 cache size     5369, 11572041 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-1 cache size    16108, 11572041 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-1 cache size    53695, 11572041 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-1 cache size   107391, 11572041 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-1 cache size   214782, 11572041 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-1 cache size   429564, 11572041 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns107.oracleGeneral.zst LIRS cache size      536, 11572041 req, miss ratio 0.3059, byte miss ratio 0.3059
result/cdn2_colo28.ns107.oracleGeneral.zst LIRS cache size     1610, 11572041 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_colo28.ns107.oracleGeneral.zst LIRS cache size     5369, 11572041 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns107.oracleGeneral.zst LIRS cache size    16108, 11572041 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_colo28.ns107.oracleGeneral.zst LIRS cache size    53695, 11572041 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_colo28.ns107.oracleGeneral.zst LIRS cache size   107391, 11572041 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns107.oracleGeneral.zst LIRS cache size   214782, 11572041 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_colo28.ns107.oracleGeneral.zst LIRS cache size   429564, 11572041 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_colo28.ns107.oracleGeneral.zst LHD cache size      536, 11572041 req, miss ratio 0.3053, byte miss ratio 0.3053
result/cdn2_colo28.ns107.oracleGeneral.zst LHD cache size     1610, 11572041 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_colo28.ns107.oracleGeneral.zst LHD cache size     5369, 11572041 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn2_colo28.ns107.oracleGeneral.zst LHD cache size    16108, 11572041 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_colo28.ns107.oracleGeneral.zst LHD cache size    53695, 11572041 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns107.oracleGeneral.zst LHD cache size   107391, 11572041 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns107.oracleGeneral.zst LHD cache size   214782, 11572041 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns107.oracleGeneral.zst LHD cache size   429564, 11572041 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d-1 cache size      536, 11572041 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d-1 cache size     1610, 11572041 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d-1 cache size     5369, 11572041 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d-1 cache size    16108, 11572041 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d-1 cache size    53695, 11572041 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d-1 cache size   107391, 11572041 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d-1 cache size   214782, 11572041 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d-1 cache size   429564, 11572041 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns107.oracleGeneral.zst LRB cache size      536, 11572041 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_colo28.ns107.oracleGeneral.zst LRB cache size     1610, 11572041 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_colo28.ns107.oracleGeneral.zst LRB cache size     5369, 11572041 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_colo28.ns107.oracleGeneral.zst LRB cache size    16108, 11572041 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_colo28.ns107.oracleGeneral.zst LRB cache size    53695, 11572041 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_colo28.ns107.oracleGeneral.zst LRB cache size   107391, 11572041 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_colo28.ns107.oracleGeneral.zst LRB cache size   214782, 11572041 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns107.oracleGeneral.zst LRB cache size   429564, 11572041 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns107.oracleGeneral.zst B-LRU cache size      536, 11572041 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn2_colo28.ns107.oracleGeneral.zst B-LRU cache size     1610, 11572041 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_colo28.ns107.oracleGeneral.zst B-LRU cache size     5369, 11572041 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_colo28.ns107.oracleGeneral.zst B-LRU cache size    16108, 11572041 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_colo28.ns107.oracleGeneral.zst B-LRU cache size    53695, 11572041 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_colo28.ns107.oracleGeneral.zst B-LRU cache size   107391, 11572041 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns107.oracleGeneral.zst B-LRU cache size   214782, 11572041 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns107.oracleGeneral.zst B-LRU cache size   429564, 11572041 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size      536, 11572041 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_colo28.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1610, 11572041 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_colo28.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5369, 11572041 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_colo28.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16108, 11572041 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_colo28.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53695, 11572041 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_colo28.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107391, 11572041 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size   214782, 11572041 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size   429564, 11572041 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      536, 11572041 req, miss ratio 0.2999, byte miss ratio 0.2999
result/cdn2_colo28.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1610, 11572041 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_colo28.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5369, 11572041 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_colo28.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16108, 11572041 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53695, 11572041 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107391, 11572041 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   214782, 11572041 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   429564, 11572041 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns107.oracleGeneral.zst TwoQ cache size      536, 11572041 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_colo28.ns107.oracleGeneral.zst TwoQ cache size     1610, 11572041 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_colo28.ns107.oracleGeneral.zst TwoQ cache size     5369, 11572041 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_colo28.ns107.oracleGeneral.zst TwoQ cache size    16108, 11572041 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_colo28.ns107.oracleGeneral.zst TwoQ cache size    53695, 11572041 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns107.oracleGeneral.zst TwoQ cache size   107391, 11572041 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns107.oracleGeneral.zst TwoQ cache size   214782, 11572041 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_colo28.ns107.oracleGeneral.zst TwoQ cache size   429564, 11572041 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d cache size      536, 11572041 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d cache size     1610, 11572041 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d cache size     5369, 11572041 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d cache size    16108, 11572041 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d cache size    53695, 11572041 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d cache size   107391, 11572041 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d cache size   214782, 11572041 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO-d cache size   429564, 11572041 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO cache size      536, 11572041 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO cache size     1610, 11572041 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO cache size     5369, 11572041 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO cache size    16108, 11572041 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO cache size    53695, 11572041 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO cache size   107391, 11572041 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO cache size   214782, 11572041 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns107.oracleGeneral.zst S3FIFO cache size   429564, 11572041 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      536, 11572041 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1610, 11572041 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5369, 11572041 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16108, 11572041 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53695, 11572041 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107391, 11572041 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   214782, 11572041 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   429564, 11572041 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      536, 11572041 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1610, 11572041 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5369, 11572041 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16108, 11572041 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53695, 11572041 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107391, 11572041 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   214782, 11572041 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_colo28.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   429564, 11572041 req, miss ratio 0.0491, byte miss ratio 0.0491
