result/cluster35.oracleGeneral.sample10.zst clock2 cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst Cacheus cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst Cacheus cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst Cacheus cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst Cacheus cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LIRS cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LIRS cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LIRS cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LIRS cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LIRS cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LIRS cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LIRS cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LIRS cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst ARC cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst ARC cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst ARC cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst ARC cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst ARC cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst ARC cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst ARC cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst ARC cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-1 cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-1 cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-1 cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-1 cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-1 cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-1 cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-1 cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-1 cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LeCaR cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LeCaR cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LeCaR cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LeCaR cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LeCaR cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LeCaR cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LeCaR cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LeCaR cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRU cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRU cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRU cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRU cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRU cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRU cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRU cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRU cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRB cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRB cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRB cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRB cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRB cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRB cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRB cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst LRB cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst TwoQ cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst TwoQ cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst TwoQ cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst TwoQ cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst TwoQ cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst TwoQ cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst TwoQ cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst TwoQ cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst B-LRU cache size    12794, 182860375 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cluster35.oracleGeneral.sample10.zst B-LRU cache size    38384, 182860375 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cluster35.oracleGeneral.sample10.zst B-LRU cache size   127948, 182860375 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cluster35.oracleGeneral.sample10.zst B-LRU cache size   383846, 182860375 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cluster35.oracleGeneral.sample10.zst B-LRU cache size  1279489, 182860375 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cluster35.oracleGeneral.sample10.zst B-LRU cache size  2558978, 182860375 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cluster35.oracleGeneral.sample10.zst B-LRU cache size  5117957, 182860375 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cluster35.oracleGeneral.sample10.zst B-LRU cache size 10235915, 182860375 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO-d cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst S3FIFO cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12794, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    38384, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   127948, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   383846, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1279489, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2558978, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5117957, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster35.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 10235915, 182860375 req, miss ratio 0.0700, byte miss ratio 0.0700
