result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-1 cache size       42, 2514608 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_colo28.ns463.oracleGeneral.zst clock2 cache size    17193, 2514608 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns463.oracleGeneral.zst clock2 cache size    34387, 2514608 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns463.oracleGeneral.zst LHD cache size       42, 2514608 req, miss ratio 0.6746, byte miss ratio 0.6746
result/cdn2_colo28.ns463.oracleGeneral.zst LHD cache size      128, 2514608 req, miss ratio 0.5586, byte miss ratio 0.5586
result/cdn2_colo28.ns463.oracleGeneral.zst LHD cache size      429, 2514608 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_colo28.ns463.oracleGeneral.zst LHD cache size     1289, 2514608 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns463.oracleGeneral.zst LHD cache size     4298, 2514608 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns463.oracleGeneral.zst LHD cache size     8596, 2514608 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns463.oracleGeneral.zst LHD cache size    17193, 2514608 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns463.oracleGeneral.zst LHD cache size    34387, 2514608 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns463.oracleGeneral.zst LIRS cache size       42, 2514608 req, miss ratio 0.6689, byte miss ratio 0.6689
result/cdn2_colo28.ns463.oracleGeneral.zst LIRS cache size      128, 2514608 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_colo28.ns463.oracleGeneral.zst LIRS cache size      429, 2514608 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_colo28.ns463.oracleGeneral.zst LIRS cache size     1289, 2514608 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns463.oracleGeneral.zst LIRS cache size     4298, 2514608 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns463.oracleGeneral.zst LIRS cache size     8596, 2514608 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns463.oracleGeneral.zst LIRS cache size    17193, 2514608 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns463.oracleGeneral.zst LIRS cache size    34387, 2514608 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns463.oracleGeneral.zst LeCaR cache size       42, 2514608 req, miss ratio 0.7719, byte miss ratio 0.7719
result/cdn2_colo28.ns463.oracleGeneral.zst LeCaR cache size      128, 2514608 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn2_colo28.ns463.oracleGeneral.zst LeCaR cache size      429, 2514608 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_colo28.ns463.oracleGeneral.zst LeCaR cache size     1289, 2514608 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_colo28.ns463.oracleGeneral.zst LeCaR cache size     4298, 2514608 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns463.oracleGeneral.zst LeCaR cache size     8596, 2514608 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns463.oracleGeneral.zst LeCaR cache size    17193, 2514608 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns463.oracleGeneral.zst LeCaR cache size    34387, 2514608 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns463.oracleGeneral.zst ARC cache size       42, 2514608 req, miss ratio 0.6770, byte miss ratio 0.6770
result/cdn2_colo28.ns463.oracleGeneral.zst ARC cache size      128, 2514608 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_colo28.ns463.oracleGeneral.zst ARC cache size      429, 2514608 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_colo28.ns463.oracleGeneral.zst ARC cache size     1289, 2514608 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns463.oracleGeneral.zst ARC cache size     4298, 2514608 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns463.oracleGeneral.zst ARC cache size     8596, 2514608 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns463.oracleGeneral.zst ARC cache size    17193, 2514608 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns463.oracleGeneral.zst ARC cache size    34387, 2514608 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d-1 cache size       42, 2514608 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d-1 cache size      128, 2514608 req, miss ratio 0.5355, byte miss ratio 0.5355
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d-1 cache size      429, 2514608 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d-1 cache size     1289, 2514608 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d-1 cache size     4298, 2514608 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d-1 cache size     8596, 2514608 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d-1 cache size    17193, 2514608 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d-1 cache size    34387, 2514608 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns463.oracleGeneral.zst LRB cache size       42, 2514608 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn2_colo28.ns463.oracleGeneral.zst LRB cache size      128, 2514608 req, miss ratio 0.5150, byte miss ratio 0.5150
result/cdn2_colo28.ns463.oracleGeneral.zst LRB cache size      429, 2514608 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn2_colo28.ns463.oracleGeneral.zst LRB cache size     1289, 2514608 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_colo28.ns463.oracleGeneral.zst LRB cache size     4298, 2514608 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_colo28.ns463.oracleGeneral.zst LRB cache size     8596, 2514608 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns463.oracleGeneral.zst LRB cache size    17193, 2514608 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns463.oracleGeneral.zst LRB cache size    34387, 2514608 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 2514608 req, miss ratio 0.6765, byte miss ratio 0.6765
result/cdn2_colo28.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size      128, 2514608 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn2_colo28.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size      429, 2514608 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_colo28.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1289, 2514608 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4298, 2514608 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8596, 2514608 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17193, 2514608 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34387, 2514608 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 2514608 req, miss ratio 0.8483, byte miss ratio 0.8483
result/cdn2_colo28.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      128, 2514608 req, miss ratio 0.6254, byte miss ratio 0.6254
result/cdn2_colo28.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      429, 2514608 req, miss ratio 0.4000, byte miss ratio 0.4000
result/cdn2_colo28.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1289, 2514608 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_colo28.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4298, 2514608 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8596, 2514608 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17193, 2514608 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34387, 2514608 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns463.oracleGeneral.zst TwoQ cache size       42, 2514608 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_colo28.ns463.oracleGeneral.zst TwoQ cache size      128, 2514608 req, miss ratio 0.5535, byte miss ratio 0.5535
result/cdn2_colo28.ns463.oracleGeneral.zst TwoQ cache size      429, 2514608 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_colo28.ns463.oracleGeneral.zst TwoQ cache size     1289, 2514608 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_colo28.ns463.oracleGeneral.zst TwoQ cache size     4298, 2514608 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns463.oracleGeneral.zst TwoQ cache size     8596, 2514608 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns463.oracleGeneral.zst TwoQ cache size    17193, 2514608 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns463.oracleGeneral.zst TwoQ cache size    34387, 2514608 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns463.oracleGeneral.zst B-LRU cache size       42, 2514608 req, miss ratio 0.8297, byte miss ratio 0.8297
result/cdn2_colo28.ns463.oracleGeneral.zst B-LRU cache size      128, 2514608 req, miss ratio 0.6324, byte miss ratio 0.6324
result/cdn2_colo28.ns463.oracleGeneral.zst B-LRU cache size      429, 2514608 req, miss ratio 0.4087, byte miss ratio 0.4087
result/cdn2_colo28.ns463.oracleGeneral.zst B-LRU cache size     1289, 2514608 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_colo28.ns463.oracleGeneral.zst B-LRU cache size     4298, 2514608 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns463.oracleGeneral.zst B-LRU cache size     8596, 2514608 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_colo28.ns463.oracleGeneral.zst B-LRU cache size    17193, 2514608 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns463.oracleGeneral.zst B-LRU cache size    34387, 2514608 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO cache size       42, 2514608 req, miss ratio 0.6603, byte miss ratio 0.6603
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO cache size      128, 2514608 req, miss ratio 0.5307, byte miss ratio 0.5307
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO cache size      429, 2514608 req, miss ratio 0.3195, byte miss ratio 0.3195
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO cache size     1289, 2514608 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO cache size     4298, 2514608 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO cache size     8596, 2514608 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO cache size    17193, 2514608 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO cache size    34387, 2514608 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d cache size       42, 2514608 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d cache size      128, 2514608 req, miss ratio 0.6059, byte miss ratio 0.6059
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d cache size      429, 2514608 req, miss ratio 0.3808, byte miss ratio 0.3808
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d cache size     1289, 2514608 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d cache size     4298, 2514608 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d cache size     8596, 2514608 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d cache size    17193, 2514608 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns463.oracleGeneral.zst S3FIFO-d cache size    34387, 2514608 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 2514608 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      128, 2514608 req, miss ratio 0.5263, byte miss ratio 0.5263
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      429, 2514608 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1289, 2514608 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4298, 2514608 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8596, 2514608 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17193, 2514608 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34387, 2514608 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 2514608 req, miss ratio 0.6640, byte miss ratio 0.6640
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      128, 2514608 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      429, 2514608 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1289, 2514608 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4298, 2514608 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8596, 2514608 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17193, 2514608 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34387, 2514608 req, miss ratio 0.0183, byte miss ratio 0.0183
