result/tencentBlock.ns5002.oracleGeneral.zst clock2 cache size     2614, 61749082 req, miss ratio 0.7643, byte miss ratio 0.7643
result/tencentBlock.ns5002.oracleGeneral.zst LeCaR cache size     7842, 61749082 req, miss ratio 0.6524, byte miss ratio 0.6524
result/tencentBlock.ns5002.oracleGeneral.zst LeCaR cache size    26142, 61749082 req, miss ratio 0.5541, byte miss ratio 0.5541
result/tencentBlock.ns5002.oracleGeneral.zst LeCaR cache size    78427, 61749082 req, miss ratio 0.4399, byte miss ratio 0.4399
result/tencentBlock.ns5002.oracleGeneral.zst LeCaR cache size   261426, 61749082 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns5002.oracleGeneral.zst LeCaR cache size   522852, 61749082 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns5002.oracleGeneral.zst LeCaR cache size  1045704, 61749082 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns5002.oracleGeneral.zst LeCaR cache size  2091408, 61749082 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d-1 cache size     2614, 61749082 req, miss ratio 0.7548, byte miss ratio 0.7548
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d-1 cache size     7842, 61749082 req, miss ratio 0.6454, byte miss ratio 0.6454
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d-1 cache size    26142, 61749082 req, miss ratio 0.5341, byte miss ratio 0.5341
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d-1 cache size    78427, 61749082 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d-1 cache size   261426, 61749082 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d-1 cache size   522852, 61749082 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d-1 cache size  1045704, 61749082 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d-1 cache size  2091408, 61749082 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns5002.oracleGeneral.zst LRB cache size     2614, 61749082 req, miss ratio 0.7709, byte miss ratio 0.7709
result/tencentBlock.ns5002.oracleGeneral.zst LRB cache size     7842, 61749082 req, miss ratio 0.6713, byte miss ratio 0.6713
result/tencentBlock.ns5002.oracleGeneral.zst LRB cache size    26142, 61749082 req, miss ratio 0.5506, byte miss ratio 0.5506
result/tencentBlock.ns5002.oracleGeneral.zst LRB cache size    78427, 61749082 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns5002.oracleGeneral.zst LRB cache size   261426, 61749082 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns5002.oracleGeneral.zst LRB cache size   522852, 61749082 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns5002.oracleGeneral.zst LRB cache size  1045704, 61749082 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns5002.oracleGeneral.zst LRB cache size  2091408, 61749082 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns5002.oracleGeneral.zst TwoQ cache size     2614, 61749082 req, miss ratio 0.7653, byte miss ratio 0.7653
result/tencentBlock.ns5002.oracleGeneral.zst TwoQ cache size     7842, 61749082 req, miss ratio 0.6603, byte miss ratio 0.6603
result/tencentBlock.ns5002.oracleGeneral.zst TwoQ cache size    26142, 61749082 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns5002.oracleGeneral.zst TwoQ cache size    78427, 61749082 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns5002.oracleGeneral.zst TwoQ cache size   261426, 61749082 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns5002.oracleGeneral.zst TwoQ cache size   522852, 61749082 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns5002.oracleGeneral.zst TwoQ cache size  1045704, 61749082 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns5002.oracleGeneral.zst TwoQ cache size  2091408, 61749082 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns5002.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2614, 61749082 req, miss ratio 0.7939, byte miss ratio 0.7939
result/tencentBlock.ns5002.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7842, 61749082 req, miss ratio 0.6697, byte miss ratio 0.6697
result/tencentBlock.ns5002.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26142, 61749082 req, miss ratio 0.5395, byte miss ratio 0.5395
result/tencentBlock.ns5002.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78427, 61749082 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns5002.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261426, 61749082 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns5002.oracleGeneral.zst S4LRU(25:25:25:25) cache size   522852, 61749082 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns5002.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1045704, 61749082 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns5002.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2091408, 61749082 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns5002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2614, 61749082 req, miss ratio 0.7803, byte miss ratio 0.7803
result/tencentBlock.ns5002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7842, 61749082 req, miss ratio 0.6777, byte miss ratio 0.6777
result/tencentBlock.ns5002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26142, 61749082 req, miss ratio 0.5648, byte miss ratio 0.5648
result/tencentBlock.ns5002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78427, 61749082 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns5002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261426, 61749082 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns5002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   522852, 61749082 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns5002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1045704, 61749082 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns5002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2091408, 61749082 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns5002.oracleGeneral.zst B-LRU cache size     2614, 61749082 req, miss ratio 0.7891, byte miss ratio 0.7891
result/tencentBlock.ns5002.oracleGeneral.zst B-LRU cache size     7842, 61749082 req, miss ratio 0.6741, byte miss ratio 0.6741
result/tencentBlock.ns5002.oracleGeneral.zst B-LRU cache size    26142, 61749082 req, miss ratio 0.5779, byte miss ratio 0.5779
result/tencentBlock.ns5002.oracleGeneral.zst B-LRU cache size    78427, 61749082 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns5002.oracleGeneral.zst B-LRU cache size   261426, 61749082 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns5002.oracleGeneral.zst B-LRU cache size   522852, 61749082 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns5002.oracleGeneral.zst B-LRU cache size  1045704, 61749082 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns5002.oracleGeneral.zst B-LRU cache size  2091408, 61749082 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO cache size     2614, 61749082 req, miss ratio 0.7606, byte miss ratio 0.7606
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO cache size     7842, 61749082 req, miss ratio 0.6662, byte miss ratio 0.6662
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO cache size    26142, 61749082 req, miss ratio 0.5420, byte miss ratio 0.5420
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO cache size    78427, 61749082 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO cache size   261426, 61749082 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO cache size   522852, 61749082 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO cache size  1045704, 61749082 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO cache size  2091408, 61749082 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d cache size     2614, 61749082 req, miss ratio 0.7708, byte miss ratio 0.7708
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d cache size     7842, 61749082 req, miss ratio 0.6477, byte miss ratio 0.6477
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d cache size    26142, 61749082 req, miss ratio 0.5290, byte miss ratio 0.5290
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d cache size    78427, 61749082 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d cache size   261426, 61749082 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d cache size   522852, 61749082 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d cache size  1045704, 61749082 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns5002.oracleGeneral.zst S3FIFO-d cache size  2091408, 61749082 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2614, 61749082 req, miss ratio 0.8020, byte miss ratio 0.8020
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7842, 61749082 req, miss ratio 0.7312, byte miss ratio 0.7312
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26142, 61749082 req, miss ratio 0.6211, byte miss ratio 0.6211
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78427, 61749082 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261426, 61749082 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   522852, 61749082 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1045704, 61749082 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2091408, 61749082 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2614, 61749082 req, miss ratio 0.7946, byte miss ratio 0.7946
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7842, 61749082 req, miss ratio 0.7074, byte miss ratio 0.7074
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26142, 61749082 req, miss ratio 0.5685, byte miss ratio 0.5685
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78427, 61749082 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261426, 61749082 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   522852, 61749082 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1045704, 61749082 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns5002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2091408, 61749082 req, miss ratio 0.0480, byte miss ratio 0.0480
