result/tencentBlock.ns15365.oracleGeneral.zst FIFO cache size      524, 5195990 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns15365.oracleGeneral.zst LeCaR cache size     1574, 5195990 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns15365.oracleGeneral.zst LeCaR cache size     5248, 5195990 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns15365.oracleGeneral.zst LeCaR cache size    15746, 5195990 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns15365.oracleGeneral.zst LeCaR cache size    52486, 5195990 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns15365.oracleGeneral.zst LeCaR cache size   104973, 5195990 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns15365.oracleGeneral.zst LeCaR cache size   209947, 5195990 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns15365.oracleGeneral.zst LeCaR cache size   419895, 5195990 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns15365.oracleGeneral.zst LIRS cache size      524, 5195990 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns15365.oracleGeneral.zst LIRS cache size     1574, 5195990 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns15365.oracleGeneral.zst LIRS cache size     5248, 5195990 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns15365.oracleGeneral.zst LIRS cache size    15746, 5195990 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns15365.oracleGeneral.zst LIRS cache size    52486, 5195990 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns15365.oracleGeneral.zst LIRS cache size   104973, 5195990 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns15365.oracleGeneral.zst LIRS cache size   209947, 5195990 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns15365.oracleGeneral.zst LIRS cache size   419895, 5195990 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns15365.oracleGeneral.zst LRU cache size      524, 5195990 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns15365.oracleGeneral.zst LRU cache size     1574, 5195990 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns15365.oracleGeneral.zst LRU cache size     5248, 5195990 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns15365.oracleGeneral.zst LRU cache size    15746, 5195990 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns15365.oracleGeneral.zst LRU cache size    52486, 5195990 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns15365.oracleGeneral.zst LRU cache size   104973, 5195990 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns15365.oracleGeneral.zst LRU cache size   209947, 5195990 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns15365.oracleGeneral.zst LRU cache size   419895, 5195990 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns15365.oracleGeneral.zst Clock cache size      524, 5195990 req, miss ratio 0.4581, byte miss ratio 0.4581
result/tencentBlock.ns15365.oracleGeneral.zst Clock cache size     1574, 5195990 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns15365.oracleGeneral.zst Clock cache size     5248, 5195990 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns15365.oracleGeneral.zst Clock cache size    15746, 5195990 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns15365.oracleGeneral.zst Clock cache size    52486, 5195990 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns15365.oracleGeneral.zst Clock cache size   104973, 5195990 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns15365.oracleGeneral.zst Clock cache size   209947, 5195990 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns15365.oracleGeneral.zst Clock cache size   419895, 5195990 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns15365.oracleGeneral.zst ARC cache size      524, 5195990 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns15365.oracleGeneral.zst ARC cache size     1574, 5195990 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns15365.oracleGeneral.zst ARC cache size     5248, 5195990 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns15365.oracleGeneral.zst ARC cache size    15746, 5195990 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns15365.oracleGeneral.zst ARC cache size    52486, 5195990 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns15365.oracleGeneral.zst ARC cache size   104973, 5195990 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns15365.oracleGeneral.zst ARC cache size   209947, 5195990 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns15365.oracleGeneral.zst ARC cache size   419895, 5195990 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns15365.oracleGeneral.zst Cacheus cache size      524, 5195990 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns15365.oracleGeneral.zst Cacheus cache size     1574, 5195990 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns15365.oracleGeneral.zst Cacheus cache size     5248, 5195990 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns15365.oracleGeneral.zst Cacheus cache size    15746, 5195990 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns15365.oracleGeneral.zst Cacheus cache size    52486, 5195990 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns15365.oracleGeneral.zst Cacheus cache size   104973, 5195990 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns15365.oracleGeneral.zst Cacheus cache size   209947, 5195990 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns15365.oracleGeneral.zst Cacheus cache size   419895, 5195990 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns15365.oracleGeneral.zst clock2 cache size      524, 5195990 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns15365.oracleGeneral.zst clock2 cache size     1574, 5195990 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns15365.oracleGeneral.zst clock2 cache size     5248, 5195990 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns15365.oracleGeneral.zst clock2 cache size    15746, 5195990 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns15365.oracleGeneral.zst clock2 cache size    52486, 5195990 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns15365.oracleGeneral.zst clock2 cache size   104973, 5195990 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns15365.oracleGeneral.zst clock2 cache size   209947, 5195990 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns15365.oracleGeneral.zst clock2 cache size   419895, 5195990 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-1 cache size      524, 5195990 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-1 cache size     1574, 5195990 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-1 cache size     5248, 5195990 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-1 cache size    15746, 5195990 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-1 cache size    52486, 5195990 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-1 cache size   104973, 5195990 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-1 cache size   209947, 5195990 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-1 cache size   419895, 5195990 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d-1 cache size      524, 5195990 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d-1 cache size     1574, 5195990 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d-1 cache size     5248, 5195990 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d-1 cache size    15746, 5195990 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d-1 cache size    52486, 5195990 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d-1 cache size   104973, 5195990 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d-1 cache size   209947, 5195990 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d-1 cache size   419895, 5195990 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns15365.oracleGeneral.zst LRB cache size      524, 5195990 req, miss ratio 0.4756, byte miss ratio 0.4756
result/tencentBlock.ns15365.oracleGeneral.zst LRB cache size     1574, 5195990 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns15365.oracleGeneral.zst LRB cache size     5248, 5195990 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns15365.oracleGeneral.zst LRB cache size    15746, 5195990 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns15365.oracleGeneral.zst LRB cache size    52486, 5195990 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns15365.oracleGeneral.zst LRB cache size   104973, 5195990 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns15365.oracleGeneral.zst LRB cache size   209947, 5195990 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns15365.oracleGeneral.zst LRB cache size   419895, 5195990 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns15365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      524, 5195990 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns15365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1574, 5195990 req, miss ratio 0.3821, byte miss ratio 0.3821
result/tencentBlock.ns15365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5248, 5195990 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns15365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15746, 5195990 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns15365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52486, 5195990 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns15365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104973, 5195990 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns15365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   209947, 5195990 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns15365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   419895, 5195990 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns15365.oracleGeneral.zst TwoQ cache size      524, 5195990 req, miss ratio 0.4326, byte miss ratio 0.4326
result/tencentBlock.ns15365.oracleGeneral.zst TwoQ cache size     1574, 5195990 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns15365.oracleGeneral.zst TwoQ cache size     5248, 5195990 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns15365.oracleGeneral.zst TwoQ cache size    15746, 5195990 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns15365.oracleGeneral.zst TwoQ cache size    52486, 5195990 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns15365.oracleGeneral.zst TwoQ cache size   104973, 5195990 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns15365.oracleGeneral.zst TwoQ cache size   209947, 5195990 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns15365.oracleGeneral.zst TwoQ cache size   419895, 5195990 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns15365.oracleGeneral.zst B-LRU cache size      524, 5195990 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns15365.oracleGeneral.zst B-LRU cache size     1574, 5195990 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns15365.oracleGeneral.zst B-LRU cache size     5248, 5195990 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns15365.oracleGeneral.zst B-LRU cache size    15746, 5195990 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns15365.oracleGeneral.zst B-LRU cache size    52486, 5195990 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns15365.oracleGeneral.zst B-LRU cache size   104973, 5195990 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns15365.oracleGeneral.zst B-LRU cache size   209947, 5195990 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns15365.oracleGeneral.zst B-LRU cache size   419895, 5195990 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns15365.oracleGeneral.zst S4LRU(25:25:25:25) cache size      524, 5195990 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns15365.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1574, 5195990 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns15365.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5248, 5195990 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns15365.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15746, 5195990 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns15365.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52486, 5195990 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns15365.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104973, 5195990 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns15365.oracleGeneral.zst S4LRU(25:25:25:25) cache size   209947, 5195990 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns15365.oracleGeneral.zst S4LRU(25:25:25:25) cache size   419895, 5195990 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO cache size      524, 5195990 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO cache size     1574, 5195990 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO cache size     5248, 5195990 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO cache size    15746, 5195990 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO cache size    52486, 5195990 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO cache size   104973, 5195990 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO cache size   209947, 5195990 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO cache size   419895, 5195990 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d cache size      524, 5195990 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d cache size     1574, 5195990 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d cache size     5248, 5195990 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d cache size    15746, 5195990 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d cache size    52486, 5195990 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d cache size   104973, 5195990 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d cache size   209947, 5195990 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns15365.oracleGeneral.zst S3FIFO-d cache size   419895, 5195990 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      524, 5195990 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1574, 5195990 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5248, 5195990 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15746, 5195990 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52486, 5195990 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104973, 5195990 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   209947, 5195990 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   419895, 5195990 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      524, 5195990 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1574, 5195990 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5248, 5195990 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15746, 5195990 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52486, 5195990 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104973, 5195990 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   209947, 5195990 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns15365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   419895, 5195990 req, miss ratio 0.1052, byte miss ratio 0.1052
