result/cdn2_colo28.ns1130.oracleGeneral.zst ARC cache size      677, 8676768 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns1130.oracleGeneral.zst LIRS cache size      677, 8676768 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_colo28.ns1130.oracleGeneral.zst LIRS cache size     2031, 8676768 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns1130.oracleGeneral.zst LIRS cache size     6772, 8676768 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns1130.oracleGeneral.zst LIRS cache size    20317, 8676768 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns1130.oracleGeneral.zst LIRS cache size    67723, 8676768 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns1130.oracleGeneral.zst LIRS cache size   135447, 8676768 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns1130.oracleGeneral.zst LIRS cache size   270895, 8676768 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns1130.oracleGeneral.zst LIRS cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-1 cache size      677, 8676768 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-1 cache size     2031, 8676768 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-1 cache size     6772, 8676768 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-1 cache size    20317, 8676768 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-1 cache size    67723, 8676768 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-1 cache size   135447, 8676768 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-1 cache size   270895, 8676768 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-1 cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO cache size      677, 8676768 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO cache size     2031, 8676768 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO cache size     6772, 8676768 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO cache size    20317, 8676768 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO cache size    67723, 8676768 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO cache size   135447, 8676768 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO cache size   270895, 8676768 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO cache size   541790, 8676768 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1130.oracleGeneral.zst Clock cache size      677, 8676768 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_colo28.ns1130.oracleGeneral.zst Clock cache size     2031, 8676768 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns1130.oracleGeneral.zst Clock cache size     6772, 8676768 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns1130.oracleGeneral.zst Clock cache size    20317, 8676768 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns1130.oracleGeneral.zst Clock cache size    67723, 8676768 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns1130.oracleGeneral.zst Clock cache size   135447, 8676768 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns1130.oracleGeneral.zst Clock cache size   270895, 8676768 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1130.oracleGeneral.zst Clock cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst Cacheus cache size      677, 8676768 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns1130.oracleGeneral.zst Cacheus cache size     2031, 8676768 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_colo28.ns1130.oracleGeneral.zst Cacheus cache size     6772, 8676768 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns1130.oracleGeneral.zst Cacheus cache size    20317, 8676768 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns1130.oracleGeneral.zst Cacheus cache size    67723, 8676768 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns1130.oracleGeneral.zst Cacheus cache size   135447, 8676768 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns1130.oracleGeneral.zst Cacheus cache size   270895, 8676768 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns1130.oracleGeneral.zst Cacheus cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst LHD cache size      677, 8676768 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_colo28.ns1130.oracleGeneral.zst LHD cache size     2031, 8676768 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns1130.oracleGeneral.zst LHD cache size     6772, 8676768 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns1130.oracleGeneral.zst LHD cache size    20317, 8676768 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns1130.oracleGeneral.zst LHD cache size    67723, 8676768 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns1130.oracleGeneral.zst LHD cache size   135447, 8676768 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns1130.oracleGeneral.zst LHD cache size   270895, 8676768 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1130.oracleGeneral.zst LHD cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst clock2 cache size      677, 8676768 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns1130.oracleGeneral.zst clock2 cache size     2031, 8676768 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns1130.oracleGeneral.zst clock2 cache size     6772, 8676768 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns1130.oracleGeneral.zst clock2 cache size    20317, 8676768 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns1130.oracleGeneral.zst clock2 cache size    67723, 8676768 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns1130.oracleGeneral.zst clock2 cache size   135447, 8676768 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns1130.oracleGeneral.zst clock2 cache size   270895, 8676768 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1130.oracleGeneral.zst clock2 cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst LeCaR cache size      677, 8676768 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns1130.oracleGeneral.zst LeCaR cache size     2031, 8676768 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_colo28.ns1130.oracleGeneral.zst LeCaR cache size     6772, 8676768 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns1130.oracleGeneral.zst LeCaR cache size    20317, 8676768 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns1130.oracleGeneral.zst LeCaR cache size    67723, 8676768 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns1130.oracleGeneral.zst LeCaR cache size   135447, 8676768 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns1130.oracleGeneral.zst LeCaR cache size   270895, 8676768 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1130.oracleGeneral.zst LeCaR cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d-1 cache size      677, 8676768 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d-1 cache size     2031, 8676768 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d-1 cache size     6772, 8676768 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d-1 cache size    20317, 8676768 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d-1 cache size    67723, 8676768 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d-1 cache size   135447, 8676768 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d-1 cache size   270895, 8676768 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d-1 cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst LRB cache size      677, 8676768 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns1130.oracleGeneral.zst LRB cache size     2031, 8676768 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns1130.oracleGeneral.zst LRB cache size     6772, 8676768 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns1130.oracleGeneral.zst LRB cache size    20317, 8676768 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns1130.oracleGeneral.zst LRB cache size    67723, 8676768 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns1130.oracleGeneral.zst LRB cache size   135447, 8676768 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns1130.oracleGeneral.zst LRB cache size   270895, 8676768 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns1130.oracleGeneral.zst LRB cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      677, 8676768 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2031, 8676768 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6772, 8676768 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20317, 8676768 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67723, 8676768 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135447, 8676768 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   270895, 8676768 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst S4LRU(25:25:25:25) cache size      677, 8676768 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns1130.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2031, 8676768 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_colo28.ns1130.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6772, 8676768 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_colo28.ns1130.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20317, 8676768 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns1130.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67723, 8676768 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns1130.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135447, 8676768 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns1130.oracleGeneral.zst S4LRU(25:25:25:25) cache size   270895, 8676768 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1130.oracleGeneral.zst S4LRU(25:25:25:25) cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst B-LRU cache size      677, 8676768 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns1130.oracleGeneral.zst B-LRU cache size     2031, 8676768 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_colo28.ns1130.oracleGeneral.zst B-LRU cache size     6772, 8676768 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns1130.oracleGeneral.zst B-LRU cache size    20317, 8676768 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns1130.oracleGeneral.zst B-LRU cache size    67723, 8676768 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns1130.oracleGeneral.zst B-LRU cache size   135447, 8676768 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns1130.oracleGeneral.zst B-LRU cache size   270895, 8676768 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns1130.oracleGeneral.zst B-LRU cache size   541790, 8676768 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns1130.oracleGeneral.zst TwoQ cache size      677, 8676768 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_colo28.ns1130.oracleGeneral.zst TwoQ cache size     2031, 8676768 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns1130.oracleGeneral.zst TwoQ cache size     6772, 8676768 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns1130.oracleGeneral.zst TwoQ cache size    20317, 8676768 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns1130.oracleGeneral.zst TwoQ cache size    67723, 8676768 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns1130.oracleGeneral.zst TwoQ cache size   135447, 8676768 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns1130.oracleGeneral.zst TwoQ cache size   270895, 8676768 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns1130.oracleGeneral.zst TwoQ cache size   541790, 8676768 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO cache size      677, 8676768 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO cache size     2031, 8676768 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO cache size     6772, 8676768 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO cache size    20317, 8676768 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO cache size    67723, 8676768 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO cache size   135447, 8676768 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO cache size   270895, 8676768 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d cache size      677, 8676768 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d cache size     2031, 8676768 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d cache size     6772, 8676768 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d cache size    20317, 8676768 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d cache size    67723, 8676768 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d cache size   135447, 8676768 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d cache size   270895, 8676768 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns1130.oracleGeneral.zst S3FIFO-d cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      677, 8676768 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2031, 8676768 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6772, 8676768 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20317, 8676768 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67723, 8676768 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135447, 8676768 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   270895, 8676768 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      677, 8676768 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2031, 8676768 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6772, 8676768 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20317, 8676768 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67723, 8676768 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135447, 8676768 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   270895, 8676768 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns1130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   541790, 8676768 req, miss ratio 0.0781, byte miss ratio 0.0781
