result/cdn2_colo28.ns3358.oracleGeneral.zst FIFO cache size       77, 1022326 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-1 cache size    15503, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-1 cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-1 cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst LRU cache size       77, 1022326 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_colo28.ns3358.oracleGeneral.zst LRU cache size      232, 1022326 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns3358.oracleGeneral.zst LRU cache size      775, 1022326 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns3358.oracleGeneral.zst LRU cache size     2325, 1022326 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_colo28.ns3358.oracleGeneral.zst LRU cache size     7751, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst LRU cache size    15503, 1022326 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns3358.oracleGeneral.zst LRU cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst LRU cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst clock2 cache size       77, 1022326 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_colo28.ns3358.oracleGeneral.zst clock2 cache size      232, 1022326 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns3358.oracleGeneral.zst clock2 cache size      775, 1022326 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns3358.oracleGeneral.zst clock2 cache size     2325, 1022326 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns3358.oracleGeneral.zst clock2 cache size     7751, 1022326 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns3358.oracleGeneral.zst clock2 cache size    15503, 1022326 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns3358.oracleGeneral.zst clock2 cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst clock2 cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst ARC cache size       77, 1022326 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_colo28.ns3358.oracleGeneral.zst ARC cache size      232, 1022326 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns3358.oracleGeneral.zst ARC cache size      775, 1022326 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns3358.oracleGeneral.zst ARC cache size     2325, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst ARC cache size     7751, 1022326 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns3358.oracleGeneral.zst ARC cache size    15503, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst ARC cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst ARC cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst LeCaR cache size       77, 1022326 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns3358.oracleGeneral.zst LeCaR cache size      232, 1022326 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns3358.oracleGeneral.zst LeCaR cache size      775, 1022326 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns3358.oracleGeneral.zst LeCaR cache size     2325, 1022326 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns3358.oracleGeneral.zst LeCaR cache size     7751, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst LeCaR cache size    15503, 1022326 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns3358.oracleGeneral.zst LeCaR cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst LeCaR cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst Cacheus cache size       77, 1022326 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_colo28.ns3358.oracleGeneral.zst Cacheus cache size      232, 1022326 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns3358.oracleGeneral.zst Cacheus cache size      775, 1022326 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns3358.oracleGeneral.zst Cacheus cache size     2325, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst Cacheus cache size     7751, 1022326 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns3358.oracleGeneral.zst Cacheus cache size    15503, 1022326 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns3358.oracleGeneral.zst Cacheus cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst Cacheus cache size    62014, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst LHD cache size       77, 1022326 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_colo28.ns3358.oracleGeneral.zst LHD cache size      232, 1022326 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_colo28.ns3358.oracleGeneral.zst LHD cache size      775, 1022326 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns3358.oracleGeneral.zst LHD cache size     2325, 1022326 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns3358.oracleGeneral.zst LHD cache size     7751, 1022326 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns3358.oracleGeneral.zst LHD cache size    15503, 1022326 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns3358.oracleGeneral.zst LHD cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst LHD cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst LIRS cache size       77, 1022326 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_colo28.ns3358.oracleGeneral.zst LIRS cache size      232, 1022326 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns3358.oracleGeneral.zst LIRS cache size      775, 1022326 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns3358.oracleGeneral.zst LIRS cache size     2325, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst LIRS cache size     7751, 1022326 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns3358.oracleGeneral.zst LIRS cache size    15503, 1022326 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns3358.oracleGeneral.zst LIRS cache size    31007, 1022326 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns3358.oracleGeneral.zst LIRS cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1022326 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d-1 cache size      232, 1022326 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d-1 cache size      775, 1022326 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d-1 cache size     2325, 1022326 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d-1 cache size     7751, 1022326 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d-1 cache size    15503, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d-1 cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d-1 cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst LRB cache size       77, 1022326 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_colo28.ns3358.oracleGeneral.zst LRB cache size      232, 1022326 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns3358.oracleGeneral.zst LRB cache size      775, 1022326 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns3358.oracleGeneral.zst LRB cache size     2325, 1022326 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_colo28.ns3358.oracleGeneral.zst LRB cache size     7751, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst LRB cache size    15503, 1022326 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns3358.oracleGeneral.zst LRB cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst LRB cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1022326 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns3358.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 1022326 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_colo28.ns3358.oracleGeneral.zst S4LRU(25:25:25:25) cache size      775, 1022326 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns3358.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2325, 1022326 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns3358.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7751, 1022326 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns3358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15503, 1022326 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns3358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst B-LRU cache size       77, 1022326 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns3358.oracleGeneral.zst B-LRU cache size      232, 1022326 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns3358.oracleGeneral.zst B-LRU cache size      775, 1022326 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns3358.oracleGeneral.zst B-LRU cache size     2325, 1022326 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns3358.oracleGeneral.zst B-LRU cache size     7751, 1022326 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns3358.oracleGeneral.zst B-LRU cache size    15503, 1022326 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns3358.oracleGeneral.zst B-LRU cache size    31007, 1022326 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns3358.oracleGeneral.zst B-LRU cache size    62014, 1022326 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns3358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1022326 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn2_colo28.ns3358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 1022326 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_colo28.ns3358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      775, 1022326 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_colo28.ns3358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2325, 1022326 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_colo28.ns3358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7751, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15503, 1022326 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns3358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62014, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst TwoQ cache size       77, 1022326 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_colo28.ns3358.oracleGeneral.zst TwoQ cache size      232, 1022326 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_colo28.ns3358.oracleGeneral.zst TwoQ cache size      775, 1022326 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns3358.oracleGeneral.zst TwoQ cache size     2325, 1022326 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns3358.oracleGeneral.zst TwoQ cache size     7751, 1022326 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns3358.oracleGeneral.zst TwoQ cache size    15503, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst TwoQ cache size    31007, 1022326 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns3358.oracleGeneral.zst TwoQ cache size    62014, 1022326 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d cache size       77, 1022326 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d cache size      232, 1022326 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d cache size      775, 1022326 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d cache size     2325, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d cache size     7751, 1022326 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d cache size    15503, 1022326 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO-d cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO cache size       77, 1022326 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO cache size      232, 1022326 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO cache size      775, 1022326 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO cache size     2325, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO cache size     7751, 1022326 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO cache size    15503, 1022326 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO cache size    31007, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns3358.oracleGeneral.zst S3FIFO cache size    62014, 1022326 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1022326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 1022326 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      775, 1022326 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2325, 1022326 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7751, 1022326 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15503, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31007, 1022326 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62014, 1022326 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1022326 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 1022326 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      775, 1022326 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2325, 1022326 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7751, 1022326 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15503, 1022326 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31007, 1022326 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns3358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62014, 1022326 req, miss ratio 0.0759, byte miss ratio 0.0759
