result/cdn1_lax.ns968.oracleGeneral.bin.zst clock2 cache size      314, 4160688 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO-d-1 cache size   125732, 4160688 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO-d-1 cache size   251464, 4160688 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn1_lax.ns968.oracleGeneral.bin.zst LRB cache size      314, 4160688 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn1_lax.ns968.oracleGeneral.bin.zst LRB cache size      942, 4160688 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn1_lax.ns968.oracleGeneral.bin.zst LRB cache size     3143, 4160688 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn1_lax.ns968.oracleGeneral.bin.zst LRB cache size     9429, 4160688 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn1_lax.ns968.oracleGeneral.bin.zst LRB cache size    31433, 4160688 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn1_lax.ns968.oracleGeneral.bin.zst LRB cache size    62866, 4160688 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn1_lax.ns968.oracleGeneral.bin.zst LRB cache size   125732, 4160688 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn1_lax.ns968.oracleGeneral.bin.zst LRB cache size   251464, 4160688 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn1_lax.ns968.oracleGeneral.bin.zst B-LRU cache size      314, 4160688 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn1_lax.ns968.oracleGeneral.bin.zst B-LRU cache size      942, 4160688 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn1_lax.ns968.oracleGeneral.bin.zst B-LRU cache size     3143, 4160688 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn1_lax.ns968.oracleGeneral.bin.zst B-LRU cache size     9429, 4160688 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn1_lax.ns968.oracleGeneral.bin.zst B-LRU cache size    31433, 4160688 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn1_lax.ns968.oracleGeneral.bin.zst B-LRU cache size    62866, 4160688 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn1_lax.ns968.oracleGeneral.bin.zst B-LRU cache size   125732, 4160688 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns968.oracleGeneral.bin.zst B-LRU cache size   251464, 4160688 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns968.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      314, 4160688 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn1_lax.ns968.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      942, 4160688 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn1_lax.ns968.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3143, 4160688 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns968.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9429, 4160688 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn1_lax.ns968.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    31433, 4160688 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn1_lax.ns968.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    62866, 4160688 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn1_lax.ns968.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   125732, 4160688 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn1_lax.ns968.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   251464, 4160688 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn1_lax.ns968.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      314, 4160688 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn1_lax.ns968.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      942, 4160688 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn1_lax.ns968.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3143, 4160688 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn1_lax.ns968.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9429, 4160688 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn1_lax.ns968.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    31433, 4160688 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn1_lax.ns968.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    62866, 4160688 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn1_lax.ns968.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   125732, 4160688 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn1_lax.ns968.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   251464, 4160688 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn1_lax.ns968.oracleGeneral.bin.zst TwoQ cache size      314, 4160688 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn1_lax.ns968.oracleGeneral.bin.zst TwoQ cache size      942, 4160688 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn1_lax.ns968.oracleGeneral.bin.zst TwoQ cache size     3143, 4160688 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn1_lax.ns968.oracleGeneral.bin.zst TwoQ cache size     9429, 4160688 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn1_lax.ns968.oracleGeneral.bin.zst TwoQ cache size    31433, 4160688 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn1_lax.ns968.oracleGeneral.bin.zst TwoQ cache size    62866, 4160688 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn1_lax.ns968.oracleGeneral.bin.zst TwoQ cache size   125732, 4160688 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn1_lax.ns968.oracleGeneral.bin.zst TwoQ cache size   251464, 4160688 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO-d cache size      314, 4160688 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO-d cache size      942, 4160688 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO-d cache size     3143, 4160688 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO-d cache size     9429, 4160688 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO-d cache size    31433, 4160688 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO-d cache size    62866, 4160688 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO-d cache size   125732, 4160688 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO-d cache size   251464, 4160688 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO cache size      314, 4160688 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO cache size      942, 4160688 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO cache size     3143, 4160688 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO cache size     9429, 4160688 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO cache size    31433, 4160688 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO cache size    62866, 4160688 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO cache size   125732, 4160688 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn1_lax.ns968.oracleGeneral.bin.zst S3FIFO cache size   251464, 4160688 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      314, 4160688 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      942, 4160688 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3143, 4160688 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9429, 4160688 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    31433, 4160688 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    62866, 4160688 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   125732, 4160688 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   251464, 4160688 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      314, 4160688 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      942, 4160688 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3143, 4160688 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9429, 4160688 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    31433, 4160688 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    62866, 4160688 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   125732, 4160688 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn1_lax.ns968.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   251464, 4160688 req, miss ratio 0.0767, byte miss ratio 0.0767
