result/cdn2_allcolo.ns297.oracleGeneral.zst LRU cache size    13215, 19978630 req, miss ratio 0.6622, byte miss ratio 0.6622
result/cdn2_allcolo.ns297.oracleGeneral.zst clock2 cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst clock2 cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst LHD cache size    13215, 19978630 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_allcolo.ns297.oracleGeneral.zst LHD cache size    39646, 19978630 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_allcolo.ns297.oracleGeneral.zst LHD cache size   132154, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst LHD cache size   396463, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst LHD cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst LHD cache size  2643090, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst LHD cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst LHD cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO cache size    13215, 19978630 req, miss ratio 0.6635, byte miss ratio 0.6635
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO cache size    39646, 19978630 req, miss ratio 0.6624, byte miss ratio 0.6624
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO cache size   132154, 19978630 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO cache size   396463, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO cache size  2643090, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-1 cache size    13215, 19978630 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-1 cache size    39646, 19978630 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-1 cache size   132154, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-1 cache size   396463, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-1 cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-1 cache size  2643090, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-1 cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-1 cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst ARC cache size    13215, 19978630 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_allcolo.ns297.oracleGeneral.zst ARC cache size    39646, 19978630 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns297.oracleGeneral.zst ARC cache size   132154, 19978630 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_allcolo.ns297.oracleGeneral.zst ARC cache size   396463, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst ARC cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst ARC cache size  2643090, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst ARC cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst ARC cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst Cacheus cache size    13215, 19978630 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns297.oracleGeneral.zst Cacheus cache size    39646, 19978630 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_allcolo.ns297.oracleGeneral.zst Cacheus cache size   132154, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst Cacheus cache size   396463, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst Cacheus cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst Cacheus cache size  2643090, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst Cacheus cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst Cacheus cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst LeCaR cache size    13215, 19978630 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_allcolo.ns297.oracleGeneral.zst LeCaR cache size    39646, 19978630 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_allcolo.ns297.oracleGeneral.zst LeCaR cache size   132154, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst LeCaR cache size   396463, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst LeCaR cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst LeCaR cache size  2643090, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst LeCaR cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst LeCaR cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d-1 cache size    13215, 19978630 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d-1 cache size    39646, 19978630 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d-1 cache size   132154, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d-1 cache size   396463, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d-1 cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d-1 cache size  2643090, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d-1 cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d-1 cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst LRB cache size    13215, 19978630 req, miss ratio 0.6622, byte miss ratio 0.6622
result/cdn2_allcolo.ns297.oracleGeneral.zst LRB cache size    39646, 19978630 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns297.oracleGeneral.zst LRB cache size   132154, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst LRB cache size   396463, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst LRB cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst LRB cache size  2643090, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst LRB cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst LRB cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13215, 19978630 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39646, 19978630 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132154, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   396463, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2643090, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13215, 19978630 req, miss ratio 0.6620, byte miss ratio 0.6620
result/cdn2_allcolo.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39646, 19978630 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_allcolo.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132154, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size   396463, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2643090, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst B-LRU cache size    13215, 19978630 req, miss ratio 0.6748, byte miss ratio 0.6748
result/cdn2_allcolo.ns297.oracleGeneral.zst B-LRU cache size    39646, 19978630 req, miss ratio 0.6748, byte miss ratio 0.6748
result/cdn2_allcolo.ns297.oracleGeneral.zst B-LRU cache size   132154, 19978630 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_allcolo.ns297.oracleGeneral.zst B-LRU cache size   396463, 19978630 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_allcolo.ns297.oracleGeneral.zst B-LRU cache size  1321545, 19978630 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_allcolo.ns297.oracleGeneral.zst B-LRU cache size  2643090, 19978630 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_allcolo.ns297.oracleGeneral.zst B-LRU cache size  5286181, 19978630 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_allcolo.ns297.oracleGeneral.zst B-LRU cache size 10572363, 19978630 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_allcolo.ns297.oracleGeneral.zst TwoQ cache size    13215, 19978630 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns297.oracleGeneral.zst TwoQ cache size    39646, 19978630 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_allcolo.ns297.oracleGeneral.zst TwoQ cache size   132154, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst TwoQ cache size   396463, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst TwoQ cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst TwoQ cache size  2643090, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst TwoQ cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst TwoQ cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO cache size    13215, 19978630 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO cache size    39646, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO cache size   132154, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO cache size   396463, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO cache size  2643090, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d cache size    13215, 19978630 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d cache size    39646, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d cache size   132154, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d cache size   396463, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d cache size  2643090, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst S3FIFO-d cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13215, 19978630 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39646, 19978630 req, miss ratio 0.6626, byte miss ratio 0.6626
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132154, 19978630 req, miss ratio 0.6622, byte miss ratio 0.6622
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   396463, 19978630 req, miss ratio 0.6620, byte miss ratio 0.6620
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1321545, 19978630 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2643090, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5286181, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13215, 19978630 req, miss ratio 0.6623, byte miss ratio 0.6623
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39646, 19978630 req, miss ratio 0.6620, byte miss ratio 0.6620
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132154, 19978630 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   396463, 19978630 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1321545, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2643090, 19978630 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5286181, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 10572363, 19978630 req, miss ratio 0.6615, byte miss ratio 0.6615
