result/tencentBlock.ns17052.oracleGeneral.zst LHD cache size      217, 1256265 req, miss ratio 0.5978, byte miss ratio 0.5978
result/tencentBlock.ns17052.oracleGeneral.zst FIFO cache size     2170, 1256265 req, miss ratio 0.5830, byte miss ratio 0.5830
result/tencentBlock.ns17052.oracleGeneral.zst FIFO cache size     6510, 1256265 req, miss ratio 0.5639, byte miss ratio 0.5639
result/tencentBlock.ns17052.oracleGeneral.zst FIFO cache size    21701, 1256265 req, miss ratio 0.5268, byte miss ratio 0.5268
result/tencentBlock.ns17052.oracleGeneral.zst FIFO cache size    43402, 1256265 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns17052.oracleGeneral.zst FIFO cache size    86805, 1256265 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns17052.oracleGeneral.zst FIFO cache size   173611, 1256265 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns17052.oracleGeneral.zst ARC cache size      217, 1256265 req, miss ratio 0.5909, byte miss ratio 0.5909
result/tencentBlock.ns17052.oracleGeneral.zst ARC cache size      651, 1256265 req, miss ratio 0.5818, byte miss ratio 0.5818
result/tencentBlock.ns17052.oracleGeneral.zst ARC cache size     2170, 1256265 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns17052.oracleGeneral.zst ARC cache size     6510, 1256265 req, miss ratio 0.5546, byte miss ratio 0.5546
result/tencentBlock.ns17052.oracleGeneral.zst ARC cache size    21701, 1256265 req, miss ratio 0.5027, byte miss ratio 0.5027
result/tencentBlock.ns17052.oracleGeneral.zst ARC cache size    43402, 1256265 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns17052.oracleGeneral.zst ARC cache size    86805, 1256265 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns17052.oracleGeneral.zst ARC cache size   173611, 1256265 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns17052.oracleGeneral.zst LIRS cache size      217, 1256265 req, miss ratio 0.6471, byte miss ratio 0.6471
result/tencentBlock.ns17052.oracleGeneral.zst LIRS cache size      651, 1256265 req, miss ratio 0.5988, byte miss ratio 0.5988
result/tencentBlock.ns17052.oracleGeneral.zst LIRS cache size     2170, 1256265 req, miss ratio 0.5711, byte miss ratio 0.5711
result/tencentBlock.ns17052.oracleGeneral.zst LIRS cache size     6510, 1256265 req, miss ratio 0.5519, byte miss ratio 0.5519
result/tencentBlock.ns17052.oracleGeneral.zst LIRS cache size    21701, 1256265 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns17052.oracleGeneral.zst LIRS cache size    43402, 1256265 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns17052.oracleGeneral.zst LIRS cache size    86805, 1256265 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns17052.oracleGeneral.zst LIRS cache size   173611, 1256265 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-1 cache size      217, 1256265 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-1 cache size      651, 1256265 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-1 cache size     2170, 1256265 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-1 cache size     6510, 1256265 req, miss ratio 0.5521, byte miss ratio 0.5521
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-1 cache size    21701, 1256265 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-1 cache size    43402, 1256265 req, miss ratio 0.4253, byte miss ratio 0.4253
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-1 cache size    86805, 1256265 req, miss ratio 0.2787, byte miss ratio 0.2787
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-1 cache size   173611, 1256265 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns17052.oracleGeneral.zst LRU cache size      217, 1256265 req, miss ratio 0.6063, byte miss ratio 0.6063
result/tencentBlock.ns17052.oracleGeneral.zst LRU cache size      651, 1256265 req, miss ratio 0.5899, byte miss ratio 0.5899
result/tencentBlock.ns17052.oracleGeneral.zst LRU cache size     2170, 1256265 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns17052.oracleGeneral.zst LRU cache size     6510, 1256265 req, miss ratio 0.5567, byte miss ratio 0.5567
result/tencentBlock.ns17052.oracleGeneral.zst LRU cache size    21701, 1256265 req, miss ratio 0.5190, byte miss ratio 0.5190
result/tencentBlock.ns17052.oracleGeneral.zst LRU cache size    43402, 1256265 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns17052.oracleGeneral.zst LRU cache size    86805, 1256265 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns17052.oracleGeneral.zst LRU cache size   173611, 1256265 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns17052.oracleGeneral.zst LeCaR cache size      217, 1256265 req, miss ratio 0.6021, byte miss ratio 0.6021
result/tencentBlock.ns17052.oracleGeneral.zst LeCaR cache size      651, 1256265 req, miss ratio 0.5890, byte miss ratio 0.5890
result/tencentBlock.ns17052.oracleGeneral.zst LeCaR cache size     2170, 1256265 req, miss ratio 0.5707, byte miss ratio 0.5707
result/tencentBlock.ns17052.oracleGeneral.zst LeCaR cache size     6510, 1256265 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns17052.oracleGeneral.zst LeCaR cache size    21701, 1256265 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns17052.oracleGeneral.zst LeCaR cache size    43402, 1256265 req, miss ratio 0.4491, byte miss ratio 0.4491
result/tencentBlock.ns17052.oracleGeneral.zst LeCaR cache size    86805, 1256265 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns17052.oracleGeneral.zst LeCaR cache size   173611, 1256265 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d-1 cache size      217, 1256265 req, miss ratio 0.5903, byte miss ratio 0.5903
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d-1 cache size      651, 1256265 req, miss ratio 0.5799, byte miss ratio 0.5799
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d-1 cache size     2170, 1256265 req, miss ratio 0.5644, byte miss ratio 0.5644
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d-1 cache size     6510, 1256265 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d-1 cache size    21701, 1256265 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d-1 cache size    43402, 1256265 req, miss ratio 0.4210, byte miss ratio 0.4210
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d-1 cache size    86805, 1256265 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d-1 cache size   173611, 1256265 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns17052.oracleGeneral.zst LRB cache size      217, 1256265 req, miss ratio 0.6403, byte miss ratio 0.6403
result/tencentBlock.ns17052.oracleGeneral.zst LRB cache size      651, 1256265 req, miss ratio 0.5978, byte miss ratio 0.5978
result/tencentBlock.ns17052.oracleGeneral.zst LRB cache size     2170, 1256265 req, miss ratio 0.5708, byte miss ratio 0.5708
result/tencentBlock.ns17052.oracleGeneral.zst LRB cache size     6510, 1256265 req, miss ratio 0.5435, byte miss ratio 0.5435
result/tencentBlock.ns17052.oracleGeneral.zst LRB cache size    21701, 1256265 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns17052.oracleGeneral.zst LRB cache size    43402, 1256265 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns17052.oracleGeneral.zst LRB cache size    86805, 1256265 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns17052.oracleGeneral.zst LRB cache size   173611, 1256265 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns17052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 1256265 req, miss ratio 0.6136, byte miss ratio 0.6136
result/tencentBlock.ns17052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      651, 1256265 req, miss ratio 0.5893, byte miss ratio 0.5893
result/tencentBlock.ns17052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2170, 1256265 req, miss ratio 0.5736, byte miss ratio 0.5736
result/tencentBlock.ns17052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6510, 1256265 req, miss ratio 0.5602, byte miss ratio 0.5602
result/tencentBlock.ns17052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21701, 1256265 req, miss ratio 0.5336, byte miss ratio 0.5336
result/tencentBlock.ns17052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43402, 1256265 req, miss ratio 0.4642, byte miss ratio 0.4642
result/tencentBlock.ns17052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86805, 1256265 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns17052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173611, 1256265 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns17052.oracleGeneral.zst B-LRU cache size      217, 1256265 req, miss ratio 0.6642, byte miss ratio 0.6642
result/tencentBlock.ns17052.oracleGeneral.zst B-LRU cache size      651, 1256265 req, miss ratio 0.6511, byte miss ratio 0.6511
result/tencentBlock.ns17052.oracleGeneral.zst B-LRU cache size     2170, 1256265 req, miss ratio 0.6334, byte miss ratio 0.6334
result/tencentBlock.ns17052.oracleGeneral.zst B-LRU cache size     6510, 1256265 req, miss ratio 0.6189, byte miss ratio 0.6189
result/tencentBlock.ns17052.oracleGeneral.zst B-LRU cache size    21701, 1256265 req, miss ratio 0.5697, byte miss ratio 0.5697
result/tencentBlock.ns17052.oracleGeneral.zst B-LRU cache size    43402, 1256265 req, miss ratio 0.5171, byte miss ratio 0.5171
result/tencentBlock.ns17052.oracleGeneral.zst B-LRU cache size    86805, 1256265 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns17052.oracleGeneral.zst B-LRU cache size   173611, 1256265 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns17052.oracleGeneral.zst TwoQ cache size      217, 1256265 req, miss ratio 0.5957, byte miss ratio 0.5957
result/tencentBlock.ns17052.oracleGeneral.zst TwoQ cache size      651, 1256265 req, miss ratio 0.5843, byte miss ratio 0.5843
result/tencentBlock.ns17052.oracleGeneral.zst TwoQ cache size     2170, 1256265 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns17052.oracleGeneral.zst TwoQ cache size     6510, 1256265 req, miss ratio 0.5431, byte miss ratio 0.5431
result/tencentBlock.ns17052.oracleGeneral.zst TwoQ cache size    21701, 1256265 req, miss ratio 0.4699, byte miss ratio 0.4699
result/tencentBlock.ns17052.oracleGeneral.zst TwoQ cache size    43402, 1256265 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns17052.oracleGeneral.zst TwoQ cache size    86805, 1256265 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns17052.oracleGeneral.zst TwoQ cache size   173611, 1256265 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns17052.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 1256265 req, miss ratio 0.6005, byte miss ratio 0.6005
result/tencentBlock.ns17052.oracleGeneral.zst S4LRU(25:25:25:25) cache size      651, 1256265 req, miss ratio 0.5899, byte miss ratio 0.5899
result/tencentBlock.ns17052.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2170, 1256265 req, miss ratio 0.5821, byte miss ratio 0.5821
result/tencentBlock.ns17052.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6510, 1256265 req, miss ratio 0.5616, byte miss ratio 0.5616
result/tencentBlock.ns17052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21701, 1256265 req, miss ratio 0.5132, byte miss ratio 0.5132
result/tencentBlock.ns17052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43402, 1256265 req, miss ratio 0.4522, byte miss ratio 0.4522
result/tencentBlock.ns17052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86805, 1256265 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns17052.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173611, 1256265 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d cache size      217, 1256265 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d cache size      651, 1256265 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d cache size     2170, 1256265 req, miss ratio 0.5634, byte miss ratio 0.5634
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d cache size     6510, 1256265 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d cache size    21701, 1256265 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d cache size    43402, 1256265 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d cache size    86805, 1256265 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO-d cache size   173611, 1256265 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO cache size      217, 1256265 req, miss ratio 0.5955, byte miss ratio 0.5955
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO cache size      651, 1256265 req, miss ratio 0.5845, byte miss ratio 0.5845
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO cache size     2170, 1256265 req, miss ratio 0.5634, byte miss ratio 0.5634
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO cache size     6510, 1256265 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO cache size    21701, 1256265 req, miss ratio 0.4759, byte miss ratio 0.4759
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO cache size    43402, 1256265 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO cache size    86805, 1256265 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns17052.oracleGeneral.zst S3FIFO cache size   173611, 1256265 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 1256265 req, miss ratio 0.7603, byte miss ratio 0.7603
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      651, 1256265 req, miss ratio 0.6638, byte miss ratio 0.6638
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2170, 1256265 req, miss ratio 0.5848, byte miss ratio 0.5848
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6510, 1256265 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21701, 1256265 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43402, 1256265 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86805, 1256265 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173611, 1256265 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 1256265 req, miss ratio 0.6096, byte miss ratio 0.6096
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      651, 1256265 req, miss ratio 0.5780, byte miss ratio 0.5780
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2170, 1256265 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6510, 1256265 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21701, 1256265 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43402, 1256265 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86805, 1256265 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns17052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173611, 1256265 req, miss ratio 0.1841, byte miss ratio 0.1841
