result/cdn1_lax.ns1.oracleGeneral.bin.zst FIFO cache size       68, 1238281 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-1 cache size    54544, 1238281 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn1_lax.ns1.oracleGeneral.bin.zst Clock cache size       68, 1238281 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn1_lax.ns1.oracleGeneral.bin.zst Clock cache size      204, 1238281 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cdn1_lax.ns1.oracleGeneral.bin.zst Clock cache size      681, 1238281 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn1_lax.ns1.oracleGeneral.bin.zst Clock cache size     2045, 1238281 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn1_lax.ns1.oracleGeneral.bin.zst Clock cache size     6818, 1238281 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn1_lax.ns1.oracleGeneral.bin.zst Clock cache size    13636, 1238281 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_lax.ns1.oracleGeneral.bin.zst Clock cache size    27272, 1238281 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn1_lax.ns1.oracleGeneral.bin.zst Clock cache size    54544, 1238281 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn1_lax.ns1.oracleGeneral.bin.zst ARC cache size       68, 1238281 req, miss ratio 0.5158, byte miss ratio 0.5158
result/cdn1_lax.ns1.oracleGeneral.bin.zst ARC cache size      204, 1238281 req, miss ratio 0.3800, byte miss ratio 0.3800
result/cdn1_lax.ns1.oracleGeneral.bin.zst ARC cache size      681, 1238281 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn1_lax.ns1.oracleGeneral.bin.zst ARC cache size     2045, 1238281 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn1_lax.ns1.oracleGeneral.bin.zst ARC cache size     6818, 1238281 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn1_lax.ns1.oracleGeneral.bin.zst ARC cache size    13636, 1238281 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn1_lax.ns1.oracleGeneral.bin.zst ARC cache size    27272, 1238281 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn1_lax.ns1.oracleGeneral.bin.zst ARC cache size    54544, 1238281 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn1_lax.ns1.oracleGeneral.bin.zst LeCaR cache size       68, 1238281 req, miss ratio 0.5495, byte miss ratio 0.5495
result/cdn1_lax.ns1.oracleGeneral.bin.zst LeCaR cache size      204, 1238281 req, miss ratio 0.4201, byte miss ratio 0.4201
result/cdn1_lax.ns1.oracleGeneral.bin.zst LeCaR cache size      681, 1238281 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn1_lax.ns1.oracleGeneral.bin.zst LeCaR cache size     2045, 1238281 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn1_lax.ns1.oracleGeneral.bin.zst LeCaR cache size     6818, 1238281 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn1_lax.ns1.oracleGeneral.bin.zst LeCaR cache size    13636, 1238281 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn1_lax.ns1.oracleGeneral.bin.zst LeCaR cache size    27272, 1238281 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn1_lax.ns1.oracleGeneral.bin.zst LeCaR cache size    54544, 1238281 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn1_lax.ns1.oracleGeneral.bin.zst Cacheus cache size       68, 1238281 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn1_lax.ns1.oracleGeneral.bin.zst Cacheus cache size      204, 1238281 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn1_lax.ns1.oracleGeneral.bin.zst Cacheus cache size      681, 1238281 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn1_lax.ns1.oracleGeneral.bin.zst Cacheus cache size     2045, 1238281 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_lax.ns1.oracleGeneral.bin.zst Cacheus cache size     6818, 1238281 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn1_lax.ns1.oracleGeneral.bin.zst Cacheus cache size    13636, 1238281 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn1_lax.ns1.oracleGeneral.bin.zst Cacheus cache size    27272, 1238281 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_lax.ns1.oracleGeneral.bin.zst Cacheus cache size    54544, 1238281 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRU cache size       68, 1238281 req, miss ratio 0.5925, byte miss ratio 0.5925
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRU cache size      204, 1238281 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRU cache size      681, 1238281 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRU cache size     2045, 1238281 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRU cache size     6818, 1238281 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRU cache size    13636, 1238281 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRU cache size    27272, 1238281 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRU cache size    54544, 1238281 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn1_lax.ns1.oracleGeneral.bin.zst LHD cache size       68, 1238281 req, miss ratio 0.5288, byte miss ratio 0.5288
result/cdn1_lax.ns1.oracleGeneral.bin.zst LHD cache size      204, 1238281 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn1_lax.ns1.oracleGeneral.bin.zst LHD cache size      681, 1238281 req, miss ratio 0.3220, byte miss ratio 0.3220
result/cdn1_lax.ns1.oracleGeneral.bin.zst LHD cache size     2045, 1238281 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn1_lax.ns1.oracleGeneral.bin.zst LHD cache size     6818, 1238281 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn1_lax.ns1.oracleGeneral.bin.zst LHD cache size    13636, 1238281 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1.oracleGeneral.bin.zst LHD cache size    27272, 1238281 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn1_lax.ns1.oracleGeneral.bin.zst LHD cache size    54544, 1238281 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size       68, 1238281 req, miss ratio 0.5108, byte miss ratio 0.5108
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size      204, 1238281 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size      681, 1238281 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2045, 1238281 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6818, 1238281 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13636, 1238281 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27272, 1238281 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size    54544, 1238281 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRB cache size       68, 1238281 req, miss ratio 0.5091, byte miss ratio 0.5091
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRB cache size      204, 1238281 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRB cache size      681, 1238281 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRB cache size     2045, 1238281 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRB cache size     6818, 1238281 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRB cache size    13636, 1238281 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRB cache size    27272, 1238281 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn1_lax.ns1.oracleGeneral.bin.zst LRB cache size    54544, 1238281 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn1_lax.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       68, 1238281 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn1_lax.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      204, 1238281 req, miss ratio 0.4340, byte miss ratio 0.4340
result/cdn1_lax.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      681, 1238281 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn1_lax.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2045, 1238281 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn1_lax.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6818, 1238281 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn1_lax.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13636, 1238281 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn1_lax.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27272, 1238281 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn1_lax.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    54544, 1238281 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn1_lax.ns1.oracleGeneral.bin.zst B-LRU cache size       68, 1238281 req, miss ratio 0.5842, byte miss ratio 0.5842
result/cdn1_lax.ns1.oracleGeneral.bin.zst B-LRU cache size      204, 1238281 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn1_lax.ns1.oracleGeneral.bin.zst B-LRU cache size      681, 1238281 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn1_lax.ns1.oracleGeneral.bin.zst B-LRU cache size     2045, 1238281 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn1_lax.ns1.oracleGeneral.bin.zst B-LRU cache size     6818, 1238281 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn1_lax.ns1.oracleGeneral.bin.zst B-LRU cache size    13636, 1238281 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn1_lax.ns1.oracleGeneral.bin.zst B-LRU cache size    27272, 1238281 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn1_lax.ns1.oracleGeneral.bin.zst B-LRU cache size    54544, 1238281 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn1_lax.ns1.oracleGeneral.bin.zst TwoQ cache size       68, 1238281 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn1_lax.ns1.oracleGeneral.bin.zst TwoQ cache size      204, 1238281 req, miss ratio 0.3782, byte miss ratio 0.3782
result/cdn1_lax.ns1.oracleGeneral.bin.zst TwoQ cache size      681, 1238281 req, miss ratio 0.2858, byte miss ratio 0.2858
result/cdn1_lax.ns1.oracleGeneral.bin.zst TwoQ cache size     2045, 1238281 req, miss ratio 0.2102, byte miss ratio 0.2102
result/cdn1_lax.ns1.oracleGeneral.bin.zst TwoQ cache size     6818, 1238281 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn1_lax.ns1.oracleGeneral.bin.zst TwoQ cache size    13636, 1238281 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn1_lax.ns1.oracleGeneral.bin.zst TwoQ cache size    27272, 1238281 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn1_lax.ns1.oracleGeneral.bin.zst TwoQ cache size    54544, 1238281 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn1_lax.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       68, 1238281 req, miss ratio 0.5179, byte miss ratio 0.5179
result/cdn1_lax.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      204, 1238281 req, miss ratio 0.3797, byte miss ratio 0.3797
result/cdn1_lax.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      681, 1238281 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn1_lax.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2045, 1238281 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn1_lax.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6818, 1238281 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn1_lax.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13636, 1238281 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn1_lax.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27272, 1238281 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn1_lax.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    54544, 1238281 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO cache size       68, 1238281 req, miss ratio 0.5014, byte miss ratio 0.5014
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO cache size      204, 1238281 req, miss ratio 0.3649, byte miss ratio 0.3649
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO cache size      681, 1238281 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO cache size     2045, 1238281 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO cache size     6818, 1238281 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO cache size    13636, 1238281 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO cache size    27272, 1238281 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO cache size    54544, 1238281 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d cache size       68, 1238281 req, miss ratio 0.5197, byte miss ratio 0.5197
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d cache size      204, 1238281 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d cache size      681, 1238281 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d cache size     2045, 1238281 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d cache size     6818, 1238281 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d cache size    13636, 1238281 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d cache size    27272, 1238281 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn1_lax.ns1.oracleGeneral.bin.zst S3FIFO-d cache size    54544, 1238281 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       68, 1238281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      204, 1238281 req, miss ratio 0.3750, byte miss ratio 0.3750
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      681, 1238281 req, miss ratio 0.2807, byte miss ratio 0.2807
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2045, 1238281 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6818, 1238281 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13636, 1238281 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27272, 1238281 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    54544, 1238281 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       68, 1238281 req, miss ratio 0.5061, byte miss ratio 0.5061
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      204, 1238281 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      681, 1238281 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2045, 1238281 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6818, 1238281 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13636, 1238281 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27272, 1238281 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn1_lax.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    54544, 1238281 req, miss ratio 0.0582, byte miss ratio 0.0582
