result/cluster23.oracleGeneral.sample10.zst LIRS cache size   144112, 378395763 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cluster23.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1441123, 378395763 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cluster23.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4323370, 378395763 req, miss ratio 0.3823, byte miss ratio 0.3823
result/cluster23.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 14411235, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cluster23.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 28822470, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cluster23.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 57644941, 378395763 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cluster23.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cluster23.oracleGeneral.sample10.zst TwoQ cache size   144112, 378395763 req, miss ratio 0.3924, byte miss ratio 0.3924
result/cluster23.oracleGeneral.sample10.zst TwoQ cache size   432337, 378395763 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cluster23.oracleGeneral.sample10.zst TwoQ cache size  1441123, 378395763 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cluster23.oracleGeneral.sample10.zst TwoQ cache size  4323370, 378395763 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cluster23.oracleGeneral.sample10.zst TwoQ cache size 14411235, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cluster23.oracleGeneral.sample10.zst TwoQ cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cluster23.oracleGeneral.sample10.zst TwoQ cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cluster23.oracleGeneral.sample10.zst TwoQ cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cluster23.oracleGeneral.sample10.zst B-LRU cache size   144112, 378395763 req, miss ratio 0.7593, byte miss ratio 0.7593
result/cluster23.oracleGeneral.sample10.zst B-LRU cache size   432337, 378395763 req, miss ratio 0.7586, byte miss ratio 0.7586
result/cluster23.oracleGeneral.sample10.zst B-LRU cache size  1441123, 378395763 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cluster23.oracleGeneral.sample10.zst B-LRU cache size  4323370, 378395763 req, miss ratio 0.7577, byte miss ratio 0.7577
result/cluster23.oracleGeneral.sample10.zst B-LRU cache size 14411235, 378395763 req, miss ratio 0.7575, byte miss ratio 0.7575
result/cluster23.oracleGeneral.sample10.zst B-LRU cache size 28822470, 378395763 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cluster23.oracleGeneral.sample10.zst B-LRU cache size 57644941, 378395763 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cluster23.oracleGeneral.sample10.zst B-LRU cache size 115289882, 378395763 req, miss ratio 0.7567, byte miss ratio 0.7567
result/cluster23.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   144112, 378395763 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cluster23.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   432337, 378395763 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cluster23.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1441123, 378395763 req, miss ratio 0.3824, byte miss ratio 0.3824
result/cluster23.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4323370, 378395763 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cluster23.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 14411235, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cluster23.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 28822470, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cluster23.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cluster23.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cluster23.oracleGeneral.sample10.zst S3FIFO cache size   144112, 378395763 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cluster23.oracleGeneral.sample10.zst S3FIFO cache size   432337, 378395763 req, miss ratio 0.3856, byte miss ratio 0.3856
result/cluster23.oracleGeneral.sample10.zst S3FIFO cache size  1441123, 378395763 req, miss ratio 0.3825, byte miss ratio 0.3825
result/cluster23.oracleGeneral.sample10.zst S3FIFO cache size  4323370, 378395763 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cluster23.oracleGeneral.sample10.zst S3FIFO cache size 14411235, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cluster23.oracleGeneral.sample10.zst S3FIFO cache size 28822470, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cluster23.oracleGeneral.sample10.zst S3FIFO cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cluster23.oracleGeneral.sample10.zst S3FIFO cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cluster23.oracleGeneral.sample10.zst S3FIFO-d cache size   144112, 378395763 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cluster23.oracleGeneral.sample10.zst S3FIFO-d cache size   432337, 378395763 req, miss ratio 0.3827, byte miss ratio 0.3827
result/cluster23.oracleGeneral.sample10.zst S3FIFO-d cache size  1441123, 378395763 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cluster23.oracleGeneral.sample10.zst S3FIFO-d cache size  4323370, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cluster23.oracleGeneral.sample10.zst S3FIFO-d cache size 14411235, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cluster23.oracleGeneral.sample10.zst S3FIFO-d cache size 28822470, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cluster23.oracleGeneral.sample10.zst S3FIFO-d cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cluster23.oracleGeneral.sample10.zst S3FIFO-d cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   144112, 378395763 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   432337, 378395763 req, miss ratio 0.4475, byte miss ratio 0.4475
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1441123, 378395763 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4323370, 378395763 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 14411235, 378395763 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 28822470, 378395763 req, miss ratio 0.3823, byte miss ratio 0.3823
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 57644941, 378395763 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 115289882, 378395763 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   144112, 378395763 req, miss ratio 0.4048, byte miss ratio 0.4048
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   432337, 378395763 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1441123, 378395763 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4323370, 378395763 req, miss ratio 0.3826, byte miss ratio 0.3826
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 14411235, 378395763 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 28822470, 378395763 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 57644941, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cluster23.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
