result/tencentBlock.ns1228.oracleGeneral.zst LRU cache size       76, 3462771 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-1 cache size     7698, 3462771 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-1 cache size    15397, 3462771 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-1 cache size    30795, 3462771 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-1 cache size    61590, 3462771 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns1228.oracleGeneral.zst LIRS cache size       76, 3462771 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns1228.oracleGeneral.zst LIRS cache size      230, 3462771 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns1228.oracleGeneral.zst LIRS cache size      769, 3462771 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns1228.oracleGeneral.zst LIRS cache size     2309, 3462771 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns1228.oracleGeneral.zst LIRS cache size     7698, 3462771 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns1228.oracleGeneral.zst LIRS cache size    15397, 3462771 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns1228.oracleGeneral.zst LIRS cache size    30795, 3462771 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns1228.oracleGeneral.zst LIRS cache size    61590, 3462771 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns1228.oracleGeneral.zst Cacheus cache size       76, 3462771 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns1228.oracleGeneral.zst Cacheus cache size      230, 3462771 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns1228.oracleGeneral.zst Cacheus cache size      769, 3462771 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns1228.oracleGeneral.zst Cacheus cache size     2309, 3462771 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns1228.oracleGeneral.zst Cacheus cache size     7698, 3462771 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns1228.oracleGeneral.zst Cacheus cache size    15397, 3462771 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns1228.oracleGeneral.zst Cacheus cache size    30795, 3462771 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns1228.oracleGeneral.zst Cacheus cache size    61590, 3462771 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns1228.oracleGeneral.zst FIFO cache size       76, 3462771 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns1228.oracleGeneral.zst FIFO cache size      230, 3462771 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns1228.oracleGeneral.zst FIFO cache size      769, 3462771 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns1228.oracleGeneral.zst FIFO cache size     2309, 3462771 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns1228.oracleGeneral.zst FIFO cache size     7698, 3462771 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns1228.oracleGeneral.zst FIFO cache size    15397, 3462771 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns1228.oracleGeneral.zst FIFO cache size    30795, 3462771 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns1228.oracleGeneral.zst FIFO cache size    61590, 3462771 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns1228.oracleGeneral.zst clock2 cache size       76, 3462771 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns1228.oracleGeneral.zst clock2 cache size      230, 3462771 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns1228.oracleGeneral.zst clock2 cache size      769, 3462771 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns1228.oracleGeneral.zst clock2 cache size     2309, 3462771 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns1228.oracleGeneral.zst clock2 cache size     7698, 3462771 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns1228.oracleGeneral.zst clock2 cache size    15397, 3462771 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns1228.oracleGeneral.zst clock2 cache size    30795, 3462771 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns1228.oracleGeneral.zst clock2 cache size    61590, 3462771 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns1228.oracleGeneral.zst LHD cache size       76, 3462771 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns1228.oracleGeneral.zst LHD cache size      230, 3462771 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns1228.oracleGeneral.zst LHD cache size      769, 3462771 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns1228.oracleGeneral.zst LHD cache size     2309, 3462771 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns1228.oracleGeneral.zst LHD cache size     7698, 3462771 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns1228.oracleGeneral.zst LHD cache size    15397, 3462771 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns1228.oracleGeneral.zst LHD cache size    30795, 3462771 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns1228.oracleGeneral.zst LHD cache size    61590, 3462771 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns1228.oracleGeneral.zst Clock cache size       76, 3462771 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns1228.oracleGeneral.zst Clock cache size      230, 3462771 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns1228.oracleGeneral.zst Clock cache size      769, 3462771 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns1228.oracleGeneral.zst Clock cache size     2309, 3462771 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns1228.oracleGeneral.zst Clock cache size     7698, 3462771 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns1228.oracleGeneral.zst Clock cache size    15397, 3462771 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns1228.oracleGeneral.zst Clock cache size    30795, 3462771 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns1228.oracleGeneral.zst Clock cache size    61590, 3462771 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns1228.oracleGeneral.zst ARC cache size       76, 3462771 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns1228.oracleGeneral.zst ARC cache size      230, 3462771 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns1228.oracleGeneral.zst ARC cache size      769, 3462771 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns1228.oracleGeneral.zst ARC cache size     2309, 3462771 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns1228.oracleGeneral.zst ARC cache size     7698, 3462771 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns1228.oracleGeneral.zst ARC cache size    15397, 3462771 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns1228.oracleGeneral.zst ARC cache size    30795, 3462771 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns1228.oracleGeneral.zst ARC cache size    61590, 3462771 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size       76, 3462771 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size      230, 3462771 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size      769, 3462771 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size     2309, 3462771 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size     7698, 3462771 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size    15397, 3462771 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size    30795, 3462771 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size    61590, 3462771 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns1228.oracleGeneral.zst LRB cache size       76, 3462771 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns1228.oracleGeneral.zst LRB cache size      230, 3462771 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns1228.oracleGeneral.zst LRB cache size      769, 3462771 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns1228.oracleGeneral.zst LRB cache size     2309, 3462771 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns1228.oracleGeneral.zst LRB cache size     7698, 3462771 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns1228.oracleGeneral.zst LRB cache size    15397, 3462771 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns1228.oracleGeneral.zst LRB cache size    30795, 3462771 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns1228.oracleGeneral.zst LRB cache size    61590, 3462771 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns1228.oracleGeneral.zst TwoQ cache size       76, 3462771 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns1228.oracleGeneral.zst TwoQ cache size      230, 3462771 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns1228.oracleGeneral.zst TwoQ cache size      769, 3462771 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns1228.oracleGeneral.zst TwoQ cache size     2309, 3462771 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns1228.oracleGeneral.zst TwoQ cache size     7698, 3462771 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns1228.oracleGeneral.zst TwoQ cache size    15397, 3462771 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns1228.oracleGeneral.zst TwoQ cache size    30795, 3462771 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns1228.oracleGeneral.zst TwoQ cache size    61590, 3462771 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns1228.oracleGeneral.zst B-LRU cache size       76, 3462771 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns1228.oracleGeneral.zst B-LRU cache size      230, 3462771 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns1228.oracleGeneral.zst B-LRU cache size      769, 3462771 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns1228.oracleGeneral.zst B-LRU cache size     2309, 3462771 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns1228.oracleGeneral.zst B-LRU cache size     7698, 3462771 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns1228.oracleGeneral.zst B-LRU cache size    15397, 3462771 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns1228.oracleGeneral.zst B-LRU cache size    30795, 3462771 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns1228.oracleGeneral.zst B-LRU cache size    61590, 3462771 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 3462771 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 3462771 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size      769, 3462771 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2309, 3462771 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7698, 3462771 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15397, 3462771 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30795, 3462771 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61590, 3462771 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 3462771 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 3462771 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      769, 3462771 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2309, 3462771 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7698, 3462771 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15397, 3462771 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30795, 3462771 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61590, 3462771 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d cache size       76, 3462771 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d cache size      230, 3462771 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d cache size      769, 3462771 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d cache size     2309, 3462771 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d cache size     7698, 3462771 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d cache size    15397, 3462771 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d cache size    30795, 3462771 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO-d cache size    61590, 3462771 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO cache size       76, 3462771 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO cache size      230, 3462771 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO cache size      769, 3462771 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO cache size     2309, 3462771 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO cache size     7698, 3462771 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO cache size    15397, 3462771 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO cache size    30795, 3462771 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns1228.oracleGeneral.zst S3FIFO cache size    61590, 3462771 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 3462771 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 3462771 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      769, 3462771 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2309, 3462771 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7698, 3462771 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15397, 3462771 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30795, 3462771 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61590, 3462771 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 3462771 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 3462771 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      769, 3462771 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2309, 3462771 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7698, 3462771 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15397, 3462771 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30795, 3462771 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61590, 3462771 req, miss ratio 0.0223, byte miss ratio 0.0223
