result/io_traces.ns30.oracleGeneral.zst clock2 cache size     1540, 39800000 req, miss ratio 0.2659, byte miss ratio 0.2659
result/io_traces.ns30.oracleGeneral.zst LeCaR cache size     1540, 39800000 req, miss ratio 0.2537, byte miss ratio 0.2537
result/io_traces.ns30.oracleGeneral.zst LeCaR cache size     4620, 39800000 req, miss ratio 0.2093, byte miss ratio 0.2093
result/io_traces.ns30.oracleGeneral.zst LeCaR cache size    15401, 39800000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns30.oracleGeneral.zst LeCaR cache size    46204, 39800000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns30.oracleGeneral.zst LeCaR cache size   154014, 39800000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns30.oracleGeneral.zst LeCaR cache size   308028, 39800000 req, miss ratio 0.0537, byte miss ratio 0.0537
result/io_traces.ns30.oracleGeneral.zst LeCaR cache size   616056, 39800000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns30.oracleGeneral.zst LeCaR cache size  1232112, 39800000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns30.oracleGeneral.zst LIRS cache size     1540, 39800000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns30.oracleGeneral.zst LIRS cache size     4620, 39800000 req, miss ratio 0.1989, byte miss ratio 0.1989
result/io_traces.ns30.oracleGeneral.zst LIRS cache size    15401, 39800000 req, miss ratio 0.1755, byte miss ratio 0.1755
result/io_traces.ns30.oracleGeneral.zst LIRS cache size    46204, 39800000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns30.oracleGeneral.zst LIRS cache size   154014, 39800000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns30.oracleGeneral.zst LIRS cache size   308028, 39800000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns30.oracleGeneral.zst LIRS cache size   616056, 39800000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns30.oracleGeneral.zst LIRS cache size  1232112, 39800000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns30.oracleGeneral.zst LRU cache size     1540, 39800000 req, miss ratio 0.2588, byte miss ratio 0.2588
result/io_traces.ns30.oracleGeneral.zst LRU cache size     4620, 39800000 req, miss ratio 0.2110, byte miss ratio 0.2110
result/io_traces.ns30.oracleGeneral.zst LRU cache size    15401, 39800000 req, miss ratio 0.1811, byte miss ratio 0.1811
result/io_traces.ns30.oracleGeneral.zst LRU cache size    46204, 39800000 req, miss ratio 0.1291, byte miss ratio 0.1291
result/io_traces.ns30.oracleGeneral.zst LRU cache size   154014, 39800000 req, miss ratio 0.0676, byte miss ratio 0.0676
result/io_traces.ns30.oracleGeneral.zst LRU cache size   308028, 39800000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns30.oracleGeneral.zst LRU cache size   616056, 39800000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns30.oracleGeneral.zst LRU cache size  1232112, 39800000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d-1 cache size     1540, 39800000 req, miss ratio 0.2230, byte miss ratio 0.2230
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d-1 cache size     4620, 39800000 req, miss ratio 0.1948, byte miss ratio 0.1948
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d-1 cache size    15401, 39800000 req, miss ratio 0.1747, byte miss ratio 0.1747
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d-1 cache size    46204, 39800000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d-1 cache size   154014, 39800000 req, miss ratio 0.0732, byte miss ratio 0.0732
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d-1 cache size   308028, 39800000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d-1 cache size   616056, 39800000 req, miss ratio 0.0469, byte miss ratio 0.0469
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d-1 cache size  1232112, 39800000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns30.oracleGeneral.zst LRB cache size     1540, 39800000 req, miss ratio 0.2446, byte miss ratio 0.2446
result/io_traces.ns30.oracleGeneral.zst LRB cache size     4620, 39800000 req, miss ratio 0.2003, byte miss ratio 0.2003
result/io_traces.ns30.oracleGeneral.zst LRB cache size    15401, 39800000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns30.oracleGeneral.zst LRB cache size    46204, 39800000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns30.oracleGeneral.zst LRB cache size   154014, 39800000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns30.oracleGeneral.zst LRB cache size   308028, 39800000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns30.oracleGeneral.zst LRB cache size   616056, 39800000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns30.oracleGeneral.zst LRB cache size  1232112, 39800000 req, miss ratio 0.0399, byte miss ratio 0.0399
result/io_traces.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1540, 39800000 req, miss ratio 0.2679, byte miss ratio 0.2679
result/io_traces.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4620, 39800000 req, miss ratio 0.2296, byte miss ratio 0.2296
result/io_traces.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15401, 39800000 req, miss ratio 0.1953, byte miss ratio 0.1953
result/io_traces.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46204, 39800000 req, miss ratio 0.1588, byte miss ratio 0.1588
result/io_traces.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   154014, 39800000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   308028, 39800000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   616056, 39800000 req, miss ratio 0.0520, byte miss ratio 0.0520
result/io_traces.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1232112, 39800000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1540, 39800000 req, miss ratio 0.2621, byte miss ratio 0.2621
result/io_traces.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4620, 39800000 req, miss ratio 0.2134, byte miss ratio 0.2134
result/io_traces.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15401, 39800000 req, miss ratio 0.1860, byte miss ratio 0.1860
result/io_traces.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46204, 39800000 req, miss ratio 0.1562, byte miss ratio 0.1562
result/io_traces.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size   154014, 39800000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size   308028, 39800000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size   616056, 39800000 req, miss ratio 0.0475, byte miss ratio 0.0475
result/io_traces.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1232112, 39800000 req, miss ratio 0.0399, byte miss ratio 0.0399
result/io_traces.ns30.oracleGeneral.zst TwoQ cache size     1540, 39800000 req, miss ratio 0.2174, byte miss ratio 0.2174
result/io_traces.ns30.oracleGeneral.zst TwoQ cache size     4620, 39800000 req, miss ratio 0.1884, byte miss ratio 0.1884
result/io_traces.ns30.oracleGeneral.zst TwoQ cache size    15401, 39800000 req, miss ratio 0.1716, byte miss ratio 0.1716
result/io_traces.ns30.oracleGeneral.zst TwoQ cache size    46204, 39800000 req, miss ratio 0.1307, byte miss ratio 0.1307
result/io_traces.ns30.oracleGeneral.zst TwoQ cache size   154014, 39800000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns30.oracleGeneral.zst TwoQ cache size   308028, 39800000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns30.oracleGeneral.zst TwoQ cache size   616056, 39800000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns30.oracleGeneral.zst TwoQ cache size  1232112, 39800000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns30.oracleGeneral.zst B-LRU cache size     1540, 39800000 req, miss ratio 0.2666, byte miss ratio 0.2666
result/io_traces.ns30.oracleGeneral.zst B-LRU cache size     4620, 39800000 req, miss ratio 0.2210, byte miss ratio 0.2210
result/io_traces.ns30.oracleGeneral.zst B-LRU cache size    15401, 39800000 req, miss ratio 0.1928, byte miss ratio 0.1928
result/io_traces.ns30.oracleGeneral.zst B-LRU cache size    46204, 39800000 req, miss ratio 0.1457, byte miss ratio 0.1457
result/io_traces.ns30.oracleGeneral.zst B-LRU cache size   154014, 39800000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns30.oracleGeneral.zst B-LRU cache size   308028, 39800000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns30.oracleGeneral.zst B-LRU cache size   616056, 39800000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns30.oracleGeneral.zst B-LRU cache size  1232112, 39800000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns30.oracleGeneral.zst S3FIFO cache size     1540, 39800000 req, miss ratio 0.2229, byte miss ratio 0.2229
result/io_traces.ns30.oracleGeneral.zst S3FIFO cache size     4620, 39800000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns30.oracleGeneral.zst S3FIFO cache size    15401, 39800000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns30.oracleGeneral.zst S3FIFO cache size    46204, 39800000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns30.oracleGeneral.zst S3FIFO cache size   154014, 39800000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns30.oracleGeneral.zst S3FIFO cache size   308028, 39800000 req, miss ratio 0.0585, byte miss ratio 0.0585
result/io_traces.ns30.oracleGeneral.zst S3FIFO cache size   616056, 39800000 req, miss ratio 0.0475, byte miss ratio 0.0475
result/io_traces.ns30.oracleGeneral.zst S3FIFO cache size  1232112, 39800000 req, miss ratio 0.0401, byte miss ratio 0.0401
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d cache size     1540, 39800000 req, miss ratio 0.2224, byte miss ratio 0.2224
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d cache size     4620, 39800000 req, miss ratio 0.1953, byte miss ratio 0.1953
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d cache size    15401, 39800000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d cache size    46204, 39800000 req, miss ratio 0.1389, byte miss ratio 0.1389
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d cache size   154014, 39800000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d cache size   308028, 39800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d cache size   616056, 39800000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns30.oracleGeneral.zst S3FIFO-d cache size  1232112, 39800000 req, miss ratio 0.0401, byte miss ratio 0.0401
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1540, 39800000 req, miss ratio 0.2858, byte miss ratio 0.2858
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4620, 39800000 req, miss ratio 0.1959, byte miss ratio 0.1959
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15401, 39800000 req, miss ratio 0.1710, byte miss ratio 0.1710
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46204, 39800000 req, miss ratio 0.1455, byte miss ratio 0.1455
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   154014, 39800000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   308028, 39800000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   616056, 39800000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1232112, 39800000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1540, 39800000 req, miss ratio 0.2073, byte miss ratio 0.2073
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4620, 39800000 req, miss ratio 0.1841, byte miss ratio 0.1841
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15401, 39800000 req, miss ratio 0.1684, byte miss ratio 0.1684
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46204, 39800000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   154014, 39800000 req, miss ratio 0.1100, byte miss ratio 0.1100
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   308028, 39800000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   616056, 39800000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1232112, 39800000 req, miss ratio 0.0410, byte miss ratio 0.0410
