result/cdn2_colo28.ns146.oracleGeneral.zst LRU cache size       12, 1123481 req, miss ratio 0.2939, byte miss ratio 0.2939
result/cdn2_colo28.ns146.oracleGeneral.zst LeCaR cache size      103, 1123481 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-1 cache size       12, 1123481 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-1 cache size       25, 1123481 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-1 cache size       51, 1123481 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-1 cache size      103, 1123481 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns146.oracleGeneral.zst clock2 cache size       12, 1123481 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_colo28.ns146.oracleGeneral.zst clock2 cache size       25, 1123481 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns146.oracleGeneral.zst clock2 cache size       51, 1123481 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns146.oracleGeneral.zst clock2 cache size      103, 1123481 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns146.oracleGeneral.zst ARC cache size       12, 1123481 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn2_colo28.ns146.oracleGeneral.zst ARC cache size       25, 1123481 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns146.oracleGeneral.zst ARC cache size       51, 1123481 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns146.oracleGeneral.zst ARC cache size      103, 1123481 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns146.oracleGeneral.zst Clock cache size       12, 1123481 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_colo28.ns146.oracleGeneral.zst Clock cache size       25, 1123481 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns146.oracleGeneral.zst Clock cache size       51, 1123481 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns146.oracleGeneral.zst Clock cache size      103, 1123481 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns146.oracleGeneral.zst Cacheus cache size       12, 1123481 req, miss ratio 0.2200, byte miss ratio 0.2200
result/cdn2_colo28.ns146.oracleGeneral.zst Cacheus cache size       25, 1123481 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns146.oracleGeneral.zst Cacheus cache size       51, 1123481 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns146.oracleGeneral.zst Cacheus cache size      103, 1123481 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1123481 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-d-1 cache size       25, 1123481 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1123481 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-d-1 cache size      103, 1123481 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns146.oracleGeneral.zst LRB cache size       12, 1123481 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns146.oracleGeneral.zst LRB cache size       25, 1123481 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns146.oracleGeneral.zst LRB cache size       51, 1123481 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns146.oracleGeneral.zst LRB cache size      103, 1123481 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns146.oracleGeneral.zst TwoQ cache size       12, 1123481 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn2_colo28.ns146.oracleGeneral.zst TwoQ cache size       25, 1123481 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_colo28.ns146.oracleGeneral.zst TwoQ cache size       51, 1123481 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns146.oracleGeneral.zst TwoQ cache size      103, 1123481 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns146.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1123481 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_colo28.ns146.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 1123481 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns146.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1123481 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns146.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 1123481 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns146.oracleGeneral.zst B-LRU cache size       12, 1123481 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn2_colo28.ns146.oracleGeneral.zst B-LRU cache size       25, 1123481 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns146.oracleGeneral.zst B-LRU cache size       51, 1123481 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns146.oracleGeneral.zst B-LRU cache size      103, 1123481 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1123481 req, miss ratio 0.3636, byte miss ratio 0.3636
result/cdn2_colo28.ns146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1123481 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1123481 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 1123481 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO cache size       12, 1123481 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO cache size       25, 1123481 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO cache size       51, 1123481 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO cache size      103, 1123481 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-d cache size       12, 1123481 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-d cache size       25, 1123481 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-d cache size       51, 1123481 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns146.oracleGeneral.zst S3FIFO-d cache size      103, 1123481 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1123481 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1123481 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1123481 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 1123481 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1123481 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_colo28.ns146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1123481 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_colo28.ns146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1123481 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 1123481 req, miss ratio 0.0002, byte miss ratio 0.0002
