result/cdn2_colo28.ns289.oracleGeneral.zst ARC cache size        7, 1430389 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_colo28.ns289.oracleGeneral.zst LIRS cache size        7, 1430389 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns289.oracleGeneral.zst LIRS cache size       23, 1430389 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns289.oracleGeneral.zst LIRS cache size       77, 1430389 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns289.oracleGeneral.zst LIRS cache size      155, 1430389 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns289.oracleGeneral.zst LIRS cache size      310, 1430389 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns289.oracleGeneral.zst LIRS cache size      621, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst LRU cache size        7, 1430389 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns289.oracleGeneral.zst LRU cache size       23, 1430389 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns289.oracleGeneral.zst LRU cache size       77, 1430389 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns289.oracleGeneral.zst LRU cache size      155, 1430389 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns289.oracleGeneral.zst LRU cache size      310, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst LRU cache size      621, 1430389 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1430389 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1430389 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1430389 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d-1 cache size      155, 1430389 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d-1 cache size      310, 1430389 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d-1 cache size      621, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst LRB cache size        7, 1430389 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns289.oracleGeneral.zst LRB cache size       23, 1430389 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns289.oracleGeneral.zst LRB cache size       77, 1430389 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns289.oracleGeneral.zst LRB cache size      155, 1430389 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns289.oracleGeneral.zst LRB cache size      310, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst LRB cache size      621, 1430389 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1430389 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1430389 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1430389 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 1430389 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      310, 1430389 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      621, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst B-LRU cache size        7, 1430389 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_colo28.ns289.oracleGeneral.zst B-LRU cache size       23, 1430389 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns289.oracleGeneral.zst B-LRU cache size       77, 1430389 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns289.oracleGeneral.zst B-LRU cache size      155, 1430389 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns289.oracleGeneral.zst B-LRU cache size      310, 1430389 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns289.oracleGeneral.zst B-LRU cache size      621, 1430389 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1430389 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1430389 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1430389 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 1430389 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size      310, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size      621, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst TwoQ cache size        7, 1430389 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns289.oracleGeneral.zst TwoQ cache size       23, 1430389 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns289.oracleGeneral.zst TwoQ cache size       77, 1430389 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns289.oracleGeneral.zst TwoQ cache size      155, 1430389 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns289.oracleGeneral.zst TwoQ cache size      310, 1430389 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns289.oracleGeneral.zst TwoQ cache size      621, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO cache size        7, 1430389 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO cache size       23, 1430389 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO cache size       77, 1430389 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO cache size      155, 1430389 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO cache size      310, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO cache size      621, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d cache size        7, 1430389 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d cache size       23, 1430389 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d cache size       77, 1430389 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d cache size      155, 1430389 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d cache size      310, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst S3FIFO-d cache size      621, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1430389 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1430389 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1430389 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 1430389 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      310, 1430389 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      621, 1430389 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1430389 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1430389 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1430389 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 1430389 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      310, 1430389 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      621, 1430389 req, miss ratio 0.0006, byte miss ratio 0.0006
