result/cdn2_allcolo.ns163.oracleGeneral.zst FIFO cache size        5, 43684506 req, miss ratio 0.7444, byte miss ratio 0.7444
result/cdn2_allcolo.ns163.oracleGeneral.zst LeCaR cache size      575, 43684506 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns163.oracleGeneral.zst LeCaR cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst LeCaR cache size     2301, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst LeCaR cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst LHD cache size        5, 43684506 req, miss ratio 0.6841, byte miss ratio 0.6841
result/cdn2_allcolo.ns163.oracleGeneral.zst LHD cache size       17, 43684506 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns163.oracleGeneral.zst LHD cache size       57, 43684506 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns163.oracleGeneral.zst LHD cache size      172, 43684506 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns163.oracleGeneral.zst LHD cache size      575, 43684506 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns163.oracleGeneral.zst LHD cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst LHD cache size     2301, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst LHD cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst clock2 cache size        5, 43684506 req, miss ratio 0.7321, byte miss ratio 0.7321
result/cdn2_allcolo.ns163.oracleGeneral.zst clock2 cache size       17, 43684506 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn2_allcolo.ns163.oracleGeneral.zst clock2 cache size       57, 43684506 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns163.oracleGeneral.zst clock2 cache size      172, 43684506 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns163.oracleGeneral.zst clock2 cache size      575, 43684506 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns163.oracleGeneral.zst clock2 cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst clock2 cache size     2301, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst clock2 cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst LRU cache size        5, 43684506 req, miss ratio 0.7435, byte miss ratio 0.7435
result/cdn2_allcolo.ns163.oracleGeneral.zst LRU cache size       17, 43684506 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns163.oracleGeneral.zst LRU cache size       57, 43684506 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns163.oracleGeneral.zst LRU cache size      172, 43684506 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns163.oracleGeneral.zst LRU cache size      575, 43684506 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns163.oracleGeneral.zst LRU cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst LRU cache size     2301, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst LRU cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d-1 cache size        5, 43684506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d-1 cache size       17, 43684506 req, miss ratio 0.4391, byte miss ratio 0.4391
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d-1 cache size       57, 43684506 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d-1 cache size      172, 43684506 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d-1 cache size      575, 43684506 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d-1 cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d-1 cache size     2301, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d-1 cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst LRB cache size        5, 43684506 req, miss ratio 0.6256, byte miss ratio 0.6256
result/cdn2_allcolo.ns163.oracleGeneral.zst LRB cache size       17, 43684506 req, miss ratio 0.3650, byte miss ratio 0.3650
result/cdn2_allcolo.ns163.oracleGeneral.zst LRB cache size       57, 43684506 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns163.oracleGeneral.zst LRB cache size      172, 43684506 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns163.oracleGeneral.zst LRB cache size      575, 43684506 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns163.oracleGeneral.zst LRB cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst LRB cache size     2301, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst LRB cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 43684506 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_allcolo.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 43684506 req, miss ratio 0.4395, byte miss ratio 0.4395
result/cdn2_allcolo.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 43684506 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size      172, 43684506 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size      575, 43684506 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2301, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst TwoQ cache size        5, 43684506 req, miss ratio 0.6888, byte miss ratio 0.6888
result/cdn2_allcolo.ns163.oracleGeneral.zst TwoQ cache size       17, 43684506 req, miss ratio 0.4603, byte miss ratio 0.4603
result/cdn2_allcolo.ns163.oracleGeneral.zst TwoQ cache size       57, 43684506 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns163.oracleGeneral.zst TwoQ cache size      172, 43684506 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns163.oracleGeneral.zst TwoQ cache size      575, 43684506 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns163.oracleGeneral.zst TwoQ cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst TwoQ cache size     2301, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst TwoQ cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst B-LRU cache size        5, 43684506 req, miss ratio 0.7435, byte miss ratio 0.7435
result/cdn2_allcolo.ns163.oracleGeneral.zst B-LRU cache size       17, 43684506 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns163.oracleGeneral.zst B-LRU cache size       57, 43684506 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns163.oracleGeneral.zst B-LRU cache size      172, 43684506 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns163.oracleGeneral.zst B-LRU cache size      575, 43684506 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns163.oracleGeneral.zst B-LRU cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst B-LRU cache size     2301, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst B-LRU cache size     4603, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 43684506 req, miss ratio 0.7444, byte miss ratio 0.7444
result/cdn2_allcolo.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 43684506 req, miss ratio 0.5896, byte miss ratio 0.5896
result/cdn2_allcolo.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 43684506 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      172, 43684506 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      575, 43684506 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2301, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO cache size        5, 43684506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO cache size       17, 43684506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO cache size       57, 43684506 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO cache size      172, 43684506 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO cache size      575, 43684506 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO cache size     2301, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d cache size        5, 43684506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d cache size       17, 43684506 req, miss ratio 0.4317, byte miss ratio 0.4317
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d cache size       57, 43684506 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d cache size      172, 43684506 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d cache size      575, 43684506 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d cache size     2301, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst S3FIFO-d cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 43684506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 43684506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 43684506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      172, 43684506 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      575, 43684506 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2301, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 43684506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 43684506 req, miss ratio 0.4225, byte miss ratio 0.4225
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 43684506 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      172, 43684506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      575, 43684506 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1150, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2301, 43684506 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4603, 43684506 req, miss ratio 0.0001, byte miss ratio 0.0001
