result/tencentBlock.ns16625.oracleGeneral.zst Cacheus cache size       47, 1871434 req, miss ratio 0.4650, byte miss ratio 0.4650
result/tencentBlock.ns16625.oracleGeneral.zst LeCaR cache size      143, 1871434 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns16625.oracleGeneral.zst LeCaR cache size      479, 1871434 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns16625.oracleGeneral.zst LeCaR cache size     1438, 1871434 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns16625.oracleGeneral.zst LeCaR cache size     4795, 1871434 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns16625.oracleGeneral.zst LeCaR cache size     9591, 1871434 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns16625.oracleGeneral.zst LeCaR cache size    19183, 1871434 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns16625.oracleGeneral.zst LeCaR cache size    38366, 1871434 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns16625.oracleGeneral.zst ARC cache size       47, 1871434 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns16625.oracleGeneral.zst ARC cache size      143, 1871434 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns16625.oracleGeneral.zst ARC cache size      479, 1871434 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns16625.oracleGeneral.zst ARC cache size     1438, 1871434 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns16625.oracleGeneral.zst ARC cache size     4795, 1871434 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns16625.oracleGeneral.zst ARC cache size     9591, 1871434 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns16625.oracleGeneral.zst ARC cache size    19183, 1871434 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns16625.oracleGeneral.zst ARC cache size    38366, 1871434 req, miss ratio 0.0270, byte miss ratio 0.0270
result/tencentBlock.ns16625.oracleGeneral.zst LIRS cache size       47, 1871434 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns16625.oracleGeneral.zst LIRS cache size      143, 1871434 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns16625.oracleGeneral.zst LIRS cache size      479, 1871434 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns16625.oracleGeneral.zst LIRS cache size     1438, 1871434 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns16625.oracleGeneral.zst LIRS cache size     4795, 1871434 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns16625.oracleGeneral.zst LIRS cache size     9591, 1871434 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns16625.oracleGeneral.zst LIRS cache size    19183, 1871434 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns16625.oracleGeneral.zst LIRS cache size    38366, 1871434 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-1 cache size       47, 1871434 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-1 cache size      143, 1871434 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-1 cache size      479, 1871434 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-1 cache size     1438, 1871434 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-1 cache size     4795, 1871434 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-1 cache size     9591, 1871434 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-1 cache size    19183, 1871434 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-1 cache size    38366, 1871434 req, miss ratio 0.0270, byte miss ratio 0.0270
result/tencentBlock.ns16625.oracleGeneral.zst LRU cache size       47, 1871434 req, miss ratio 0.5203, byte miss ratio 0.5203
result/tencentBlock.ns16625.oracleGeneral.zst LRU cache size      143, 1871434 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns16625.oracleGeneral.zst LRU cache size      479, 1871434 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns16625.oracleGeneral.zst LRU cache size     1438, 1871434 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns16625.oracleGeneral.zst LRU cache size     4795, 1871434 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns16625.oracleGeneral.zst LRU cache size     9591, 1871434 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns16625.oracleGeneral.zst LRU cache size    19183, 1871434 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns16625.oracleGeneral.zst LRU cache size    38366, 1871434 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d-1 cache size       47, 1871434 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d-1 cache size      143, 1871434 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d-1 cache size      479, 1871434 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d-1 cache size     1438, 1871434 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d-1 cache size     4795, 1871434 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d-1 cache size     9591, 1871434 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d-1 cache size    19183, 1871434 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d-1 cache size    38366, 1871434 req, miss ratio 0.0270, byte miss ratio 0.0270
result/tencentBlock.ns16625.oracleGeneral.zst LRB cache size       47, 1871434 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns16625.oracleGeneral.zst LRB cache size      143, 1871434 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns16625.oracleGeneral.zst LRB cache size      479, 1871434 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns16625.oracleGeneral.zst LRB cache size     1438, 1871434 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns16625.oracleGeneral.zst LRB cache size     4795, 1871434 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns16625.oracleGeneral.zst LRB cache size     9591, 1871434 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns16625.oracleGeneral.zst LRB cache size    19183, 1871434 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns16625.oracleGeneral.zst LRB cache size    38366, 1871434 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns16625.oracleGeneral.zst TwoQ cache size       47, 1871434 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns16625.oracleGeneral.zst TwoQ cache size      143, 1871434 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns16625.oracleGeneral.zst TwoQ cache size      479, 1871434 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns16625.oracleGeneral.zst TwoQ cache size     1438, 1871434 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns16625.oracleGeneral.zst TwoQ cache size     4795, 1871434 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns16625.oracleGeneral.zst TwoQ cache size     9591, 1871434 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns16625.oracleGeneral.zst TwoQ cache size    19183, 1871434 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns16625.oracleGeneral.zst TwoQ cache size    38366, 1871434 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns16625.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 1871434 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns16625.oracleGeneral.zst S4LRU(25:25:25:25) cache size      143, 1871434 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns16625.oracleGeneral.zst S4LRU(25:25:25:25) cache size      479, 1871434 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns16625.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1438, 1871434 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns16625.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4795, 1871434 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns16625.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9591, 1871434 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns16625.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19183, 1871434 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns16625.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38366, 1871434 req, miss ratio 0.0270, byte miss ratio 0.0270
result/tencentBlock.ns16625.oracleGeneral.zst B-LRU cache size       47, 1871434 req, miss ratio 0.5185, byte miss ratio 0.5185
result/tencentBlock.ns16625.oracleGeneral.zst B-LRU cache size      143, 1871434 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns16625.oracleGeneral.zst B-LRU cache size      479, 1871434 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns16625.oracleGeneral.zst B-LRU cache size     1438, 1871434 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns16625.oracleGeneral.zst B-LRU cache size     4795, 1871434 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns16625.oracleGeneral.zst B-LRU cache size     9591, 1871434 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns16625.oracleGeneral.zst B-LRU cache size    19183, 1871434 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns16625.oracleGeneral.zst B-LRU cache size    38366, 1871434 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns16625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 1871434 req, miss ratio 0.5625, byte miss ratio 0.5625
result/tencentBlock.ns16625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      143, 1871434 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns16625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      479, 1871434 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns16625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1438, 1871434 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns16625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4795, 1871434 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns16625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9591, 1871434 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns16625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19183, 1871434 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns16625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38366, 1871434 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO cache size       47, 1871434 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO cache size      143, 1871434 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO cache size      479, 1871434 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO cache size     1438, 1871434 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO cache size     4795, 1871434 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO cache size     9591, 1871434 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO cache size    19183, 1871434 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO cache size    38366, 1871434 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d cache size       47, 1871434 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d cache size      143, 1871434 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d cache size      479, 1871434 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d cache size     1438, 1871434 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d cache size     4795, 1871434 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d cache size     9591, 1871434 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d cache size    19183, 1871434 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns16625.oracleGeneral.zst S3FIFO-d cache size    38366, 1871434 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 1871434 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      143, 1871434 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      479, 1871434 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1438, 1871434 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4795, 1871434 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9591, 1871434 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19183, 1871434 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38366, 1871434 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 1871434 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      143, 1871434 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      479, 1871434 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1438, 1871434 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4795, 1871434 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9591, 1871434 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19183, 1871434 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns16625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38366, 1871434 req, miss ratio 0.0257, byte miss ratio 0.0257
