result/cdn2_colo28.ns276.oracleGeneral.zst LRU cache size       93, 1915901 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns276.oracleGeneral.zst LIRS cache size    74844, 1915901 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns276.oracleGeneral.zst LeCaR cache size       93, 1915901 req, miss ratio 0.2711, byte miss ratio 0.2711
result/cdn2_colo28.ns276.oracleGeneral.zst LeCaR cache size      280, 1915901 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_colo28.ns276.oracleGeneral.zst LeCaR cache size      935, 1915901 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns276.oracleGeneral.zst LeCaR cache size     2806, 1915901 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns276.oracleGeneral.zst LeCaR cache size     9355, 1915901 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns276.oracleGeneral.zst LeCaR cache size    18711, 1915901 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns276.oracleGeneral.zst LeCaR cache size    37422, 1915901 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns276.oracleGeneral.zst LeCaR cache size    74844, 1915901 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-1 cache size       93, 1915901 req, miss ratio 0.2536, byte miss ratio 0.2536
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-1 cache size      280, 1915901 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-1 cache size      935, 1915901 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-1 cache size     2806, 1915901 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-1 cache size     9355, 1915901 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-1 cache size    18711, 1915901 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-1 cache size    37422, 1915901 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-1 cache size    74844, 1915901 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO cache size       93, 1915901 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO cache size      280, 1915901 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO cache size      935, 1915901 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO cache size     2806, 1915901 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO cache size     9355, 1915901 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO cache size    18711, 1915901 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO cache size    37422, 1915901 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO cache size    74844, 1915901 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns276.oracleGeneral.zst Clock cache size       93, 1915901 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_colo28.ns276.oracleGeneral.zst Clock cache size      280, 1915901 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns276.oracleGeneral.zst Clock cache size      935, 1915901 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns276.oracleGeneral.zst Clock cache size     2806, 1915901 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns276.oracleGeneral.zst Clock cache size     9355, 1915901 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns276.oracleGeneral.zst Clock cache size    18711, 1915901 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns276.oracleGeneral.zst Clock cache size    37422, 1915901 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns276.oracleGeneral.zst Clock cache size    74844, 1915901 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns276.oracleGeneral.zst Cacheus cache size       93, 1915901 req, miss ratio 0.2639, byte miss ratio 0.2639
result/cdn2_colo28.ns276.oracleGeneral.zst Cacheus cache size      280, 1915901 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns276.oracleGeneral.zst Cacheus cache size      935, 1915901 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_colo28.ns276.oracleGeneral.zst Cacheus cache size     2806, 1915901 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_colo28.ns276.oracleGeneral.zst Cacheus cache size     9355, 1915901 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns276.oracleGeneral.zst Cacheus cache size    18711, 1915901 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns276.oracleGeneral.zst Cacheus cache size    37422, 1915901 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns276.oracleGeneral.zst Cacheus cache size    74844, 1915901 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns276.oracleGeneral.zst clock2 cache size       93, 1915901 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns276.oracleGeneral.zst clock2 cache size      280, 1915901 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_colo28.ns276.oracleGeneral.zst clock2 cache size      935, 1915901 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_colo28.ns276.oracleGeneral.zst clock2 cache size     2806, 1915901 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns276.oracleGeneral.zst clock2 cache size     9355, 1915901 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns276.oracleGeneral.zst clock2 cache size    18711, 1915901 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns276.oracleGeneral.zst clock2 cache size    37422, 1915901 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns276.oracleGeneral.zst clock2 cache size    74844, 1915901 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns276.oracleGeneral.zst ARC cache size       93, 1915901 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_colo28.ns276.oracleGeneral.zst ARC cache size      280, 1915901 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_colo28.ns276.oracleGeneral.zst ARC cache size      935, 1915901 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns276.oracleGeneral.zst ARC cache size     2806, 1915901 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns276.oracleGeneral.zst ARC cache size     9355, 1915901 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns276.oracleGeneral.zst ARC cache size    18711, 1915901 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns276.oracleGeneral.zst ARC cache size    37422, 1915901 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns276.oracleGeneral.zst ARC cache size    74844, 1915901 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns276.oracleGeneral.zst LHD cache size       93, 1915901 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_colo28.ns276.oracleGeneral.zst LHD cache size      280, 1915901 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_colo28.ns276.oracleGeneral.zst LHD cache size      935, 1915901 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns276.oracleGeneral.zst LHD cache size     2806, 1915901 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns276.oracleGeneral.zst LHD cache size     9355, 1915901 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns276.oracleGeneral.zst LHD cache size    18711, 1915901 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns276.oracleGeneral.zst LHD cache size    37422, 1915901 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns276.oracleGeneral.zst LHD cache size    74844, 1915901 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d-1 cache size       93, 1915901 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d-1 cache size      280, 1915901 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d-1 cache size      935, 1915901 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d-1 cache size     2806, 1915901 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d-1 cache size     9355, 1915901 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d-1 cache size    18711, 1915901 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d-1 cache size    37422, 1915901 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d-1 cache size    74844, 1915901 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns276.oracleGeneral.zst LRB cache size       93, 1915901 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_colo28.ns276.oracleGeneral.zst LRB cache size      280, 1915901 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_colo28.ns276.oracleGeneral.zst LRB cache size      935, 1915901 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns276.oracleGeneral.zst LRB cache size     2806, 1915901 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns276.oracleGeneral.zst LRB cache size     9355, 1915901 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns276.oracleGeneral.zst LRB cache size    18711, 1915901 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_colo28.ns276.oracleGeneral.zst LRB cache size    37422, 1915901 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns276.oracleGeneral.zst LRB cache size    74844, 1915901 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns276.oracleGeneral.zst TwoQ cache size       93, 1915901 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn2_colo28.ns276.oracleGeneral.zst TwoQ cache size      280, 1915901 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_colo28.ns276.oracleGeneral.zst TwoQ cache size      935, 1915901 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns276.oracleGeneral.zst TwoQ cache size     2806, 1915901 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns276.oracleGeneral.zst TwoQ cache size     9355, 1915901 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns276.oracleGeneral.zst TwoQ cache size    18711, 1915901 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns276.oracleGeneral.zst TwoQ cache size    37422, 1915901 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns276.oracleGeneral.zst TwoQ cache size    74844, 1915901 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns276.oracleGeneral.zst B-LRU cache size       93, 1915901 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_colo28.ns276.oracleGeneral.zst B-LRU cache size      280, 1915901 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns276.oracleGeneral.zst B-LRU cache size      935, 1915901 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_colo28.ns276.oracleGeneral.zst B-LRU cache size     2806, 1915901 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_colo28.ns276.oracleGeneral.zst B-LRU cache size     9355, 1915901 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_colo28.ns276.oracleGeneral.zst B-LRU cache size    18711, 1915901 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns276.oracleGeneral.zst B-LRU cache size    37422, 1915901 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns276.oracleGeneral.zst B-LRU cache size    74844, 1915901 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 1915901 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      280, 1915901 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      935, 1915901 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2806, 1915901 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9355, 1915901 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18711, 1915901 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37422, 1915901 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74844, 1915901 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 1915901 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_colo28.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size      280, 1915901 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_colo28.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size      935, 1915901 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_colo28.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2806, 1915901 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9355, 1915901 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18711, 1915901 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37422, 1915901 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns276.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74844, 1915901 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO cache size       93, 1915901 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO cache size      280, 1915901 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO cache size      935, 1915901 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO cache size     2806, 1915901 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO cache size     9355, 1915901 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO cache size    18711, 1915901 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO cache size    37422, 1915901 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO cache size    74844, 1915901 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d cache size       93, 1915901 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d cache size      280, 1915901 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d cache size      935, 1915901 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d cache size     2806, 1915901 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d cache size     9355, 1915901 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d cache size    18711, 1915901 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d cache size    37422, 1915901 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns276.oracleGeneral.zst S3FIFO-d cache size    74844, 1915901 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 1915901 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      280, 1915901 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      935, 1915901 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2806, 1915901 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9355, 1915901 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18711, 1915901 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37422, 1915901 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74844, 1915901 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 1915901 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      280, 1915901 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      935, 1915901 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2806, 1915901 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9355, 1915901 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18711, 1915901 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37422, 1915901 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74844, 1915901 req, miss ratio 0.0493, byte miss ratio 0.0493
