result/cdn2_allcolo.ns599.oracleGeneral.zst LIRS cache size        9, 1533513 req, miss ratio 0.4623, byte miss ratio 0.4623
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-1 cache size      315, 1533513 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-1 cache size      631, 1533513 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-1 cache size     1262, 1533513 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-1 cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns599.oracleGeneral.zst Cacheus cache size        9, 1533513 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_allcolo.ns599.oracleGeneral.zst Cacheus cache size       31, 1533513 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn2_allcolo.ns599.oracleGeneral.zst Cacheus cache size       94, 1533513 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_allcolo.ns599.oracleGeneral.zst Cacheus cache size      315, 1533513 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns599.oracleGeneral.zst Cacheus cache size      631, 1533513 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns599.oracleGeneral.zst Cacheus cache size     1262, 1533513 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns599.oracleGeneral.zst Cacheus cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns599.oracleGeneral.zst Clock cache size        9, 1533513 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_allcolo.ns599.oracleGeneral.zst Clock cache size       31, 1533513 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn2_allcolo.ns599.oracleGeneral.zst Clock cache size       94, 1533513 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_allcolo.ns599.oracleGeneral.zst Clock cache size      315, 1533513 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns599.oracleGeneral.zst Clock cache size      631, 1533513 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns599.oracleGeneral.zst Clock cache size     1262, 1533513 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns599.oracleGeneral.zst Clock cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns599.oracleGeneral.zst LRU cache size        9, 1533513 req, miss ratio 0.5066, byte miss ratio 0.5066
result/cdn2_allcolo.ns599.oracleGeneral.zst LRU cache size       31, 1533513 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_allcolo.ns599.oracleGeneral.zst LRU cache size       94, 1533513 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn2_allcolo.ns599.oracleGeneral.zst LRU cache size      315, 1533513 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns599.oracleGeneral.zst LRU cache size      631, 1533513 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns599.oracleGeneral.zst LRU cache size     1262, 1533513 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns599.oracleGeneral.zst LRU cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1533513 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1533513 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d-1 cache size       94, 1533513 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d-1 cache size      315, 1533513 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d-1 cache size      631, 1533513 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d-1 cache size     1262, 1533513 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d-1 cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns599.oracleGeneral.zst LRB cache size        9, 1533513 req, miss ratio 0.4612, byte miss ratio 0.4612
result/cdn2_allcolo.ns599.oracleGeneral.zst LRB cache size       31, 1533513 req, miss ratio 0.3083, byte miss ratio 0.3083
result/cdn2_allcolo.ns599.oracleGeneral.zst LRB cache size       94, 1533513 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns599.oracleGeneral.zst LRB cache size      315, 1533513 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns599.oracleGeneral.zst LRB cache size      631, 1533513 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns599.oracleGeneral.zst LRB cache size     1262, 1533513 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns599.oracleGeneral.zst LRB cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns599.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1533513 req, miss ratio 0.4645, byte miss ratio 0.4645
result/cdn2_allcolo.ns599.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1533513 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn2_allcolo.ns599.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 1533513 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_allcolo.ns599.oracleGeneral.zst S4LRU(25:25:25:25) cache size      315, 1533513 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns599.oracleGeneral.zst S4LRU(25:25:25:25) cache size      631, 1533513 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns599.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1262, 1533513 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns599.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1533513 req, miss ratio 0.5496, byte miss ratio 0.5496
result/cdn2_allcolo.ns599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1533513 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_allcolo.ns599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1533513 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_allcolo.ns599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      315, 1533513 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      631, 1533513 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1262, 1533513 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2524, 1533513 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns599.oracleGeneral.zst TwoQ cache size        9, 1533513 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_allcolo.ns599.oracleGeneral.zst TwoQ cache size       31, 1533513 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_allcolo.ns599.oracleGeneral.zst TwoQ cache size       94, 1533513 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns599.oracleGeneral.zst TwoQ cache size      315, 1533513 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns599.oracleGeneral.zst TwoQ cache size      631, 1533513 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns599.oracleGeneral.zst TwoQ cache size     1262, 1533513 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns599.oracleGeneral.zst TwoQ cache size     2524, 1533513 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns599.oracleGeneral.zst B-LRU cache size        9, 1533513 req, miss ratio 0.5065, byte miss ratio 0.5065
result/cdn2_allcolo.ns599.oracleGeneral.zst B-LRU cache size       31, 1533513 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cdn2_allcolo.ns599.oracleGeneral.zst B-LRU cache size       94, 1533513 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_allcolo.ns599.oracleGeneral.zst B-LRU cache size      315, 1533513 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns599.oracleGeneral.zst B-LRU cache size      631, 1533513 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns599.oracleGeneral.zst B-LRU cache size     1262, 1533513 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns599.oracleGeneral.zst B-LRU cache size     2524, 1533513 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO cache size        9, 1533513 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO cache size       31, 1533513 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO cache size       94, 1533513 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO cache size      315, 1533513 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO cache size      631, 1533513 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO cache size     1262, 1533513 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d cache size        9, 1533513 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d cache size       31, 1533513 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d cache size       94, 1533513 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d cache size      315, 1533513 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d cache size      631, 1533513 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d cache size     1262, 1533513 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns599.oracleGeneral.zst S3FIFO-d cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1533513 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1533513 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1533513 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      315, 1533513 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      631, 1533513 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1262, 1533513 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1533513 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1533513 req, miss ratio 0.3109, byte miss ratio 0.3109
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1533513 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      315, 1533513 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      631, 1533513 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1262, 1533513 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
