result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-1 cache size    40826, 655311644 req, miss ratio 0.6345, byte miss ratio 0.6345
result/cdn2_allcolo.ns3.oracleGeneral.zst LeCaR cache size   408262, 655311644 req, miss ratio 0.4597, byte miss ratio 0.4597
result/cdn2_allcolo.ns3.oracleGeneral.zst LeCaR cache size  1224786, 655311644 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_allcolo.ns3.oracleGeneral.zst LeCaR cache size  4082622, 655311644 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_allcolo.ns3.oracleGeneral.zst LeCaR cache size  8165244, 655311644 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns3.oracleGeneral.zst LeCaR cache size 16330488, 655311644 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns3.oracleGeneral.zst LeCaR cache size 32660976, 655311644 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns3.oracleGeneral.zst Cacheus cache size    40826, 655311644 req, miss ratio 0.6412, byte miss ratio 0.6412
result/cdn2_allcolo.ns3.oracleGeneral.zst Cacheus cache size   122478, 655311644 req, miss ratio 0.5667, byte miss ratio 0.5667
result/cdn2_allcolo.ns3.oracleGeneral.zst Cacheus cache size   408262, 655311644 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn2_allcolo.ns3.oracleGeneral.zst Cacheus cache size  1224786, 655311644 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_allcolo.ns3.oracleGeneral.zst Cacheus cache size  4082622, 655311644 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_allcolo.ns3.oracleGeneral.zst Cacheus cache size  8165244, 655311644 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns3.oracleGeneral.zst Cacheus cache size 16330488, 655311644 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns3.oracleGeneral.zst Cacheus cache size 32660976, 655311644 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO cache size    40826, 655311644 req, miss ratio 0.7825, byte miss ratio 0.7825
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO cache size   122478, 655311644 req, miss ratio 0.6676, byte miss ratio 0.6676
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO cache size   408262, 655311644 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO cache size  1224786, 655311644 req, miss ratio 0.3617, byte miss ratio 0.3617
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO cache size  4082622, 655311644 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO cache size  8165244, 655311644 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO cache size 16330488, 655311644 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO cache size 32660976, 655311644 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns3.oracleGeneral.zst LIRS cache size    40826, 655311644 req, miss ratio 0.6436, byte miss ratio 0.6436
result/cdn2_allcolo.ns3.oracleGeneral.zst LIRS cache size   122478, 655311644 req, miss ratio 0.5196, byte miss ratio 0.5196
result/cdn2_allcolo.ns3.oracleGeneral.zst LIRS cache size   408262, 655311644 req, miss ratio 0.3749, byte miss ratio 0.3749
result/cdn2_allcolo.ns3.oracleGeneral.zst LIRS cache size  1224786, 655311644 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_allcolo.ns3.oracleGeneral.zst LIRS cache size  4082622, 655311644 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_allcolo.ns3.oracleGeneral.zst LIRS cache size  8165244, 655311644 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns3.oracleGeneral.zst LIRS cache size 16330488, 655311644 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns3.oracleGeneral.zst LIRS cache size 32660976, 655311644 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns3.oracleGeneral.zst Clock cache size    40826, 655311644 req, miss ratio 0.7420, byte miss ratio 0.7420
result/cdn2_allcolo.ns3.oracleGeneral.zst Clock cache size   122478, 655311644 req, miss ratio 0.6127, byte miss ratio 0.6127
result/cdn2_allcolo.ns3.oracleGeneral.zst Clock cache size   408262, 655311644 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cdn2_allcolo.ns3.oracleGeneral.zst Clock cache size  1224786, 655311644 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_allcolo.ns3.oracleGeneral.zst Clock cache size  4082622, 655311644 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns3.oracleGeneral.zst Clock cache size  8165244, 655311644 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns3.oracleGeneral.zst Clock cache size 16330488, 655311644 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns3.oracleGeneral.zst Clock cache size 32660976, 655311644 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d-1 cache size    40826, 655311644 req, miss ratio 0.6276, byte miss ratio 0.6276
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d-1 cache size   122478, 655311644 req, miss ratio 0.5050, byte miss ratio 0.5050
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d-1 cache size   408262, 655311644 req, miss ratio 0.3639, byte miss ratio 0.3639
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d-1 cache size  1224786, 655311644 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d-1 cache size  4082622, 655311644 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d-1 cache size  8165244, 655311644 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d-1 cache size 16330488, 655311644 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d-1 cache size 32660976, 655311644 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns3.oracleGeneral.zst LRB cache size    40826, 655311644 req, miss ratio 0.6154, byte miss ratio 0.6154
result/cdn2_allcolo.ns3.oracleGeneral.zst LRB cache size   122478, 655311644 req, miss ratio 0.4949, byte miss ratio 0.4949
result/cdn2_allcolo.ns3.oracleGeneral.zst LRB cache size   408262, 655311644 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_allcolo.ns3.oracleGeneral.zst LRB cache size  1224786, 655311644 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns3.oracleGeneral.zst LRB cache size  4082622, 655311644 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_allcolo.ns3.oracleGeneral.zst LRB cache size  8165244, 655311644 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns3.oracleGeneral.zst LRB cache size 16330488, 655311644 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns3.oracleGeneral.zst LRB cache size 32660976, 655311644 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns3.oracleGeneral.zst B-LRU cache size    40826, 655311644 req, miss ratio 0.7469, byte miss ratio 0.7469
result/cdn2_allcolo.ns3.oracleGeneral.zst B-LRU cache size   122478, 655311644 req, miss ratio 0.6163, byte miss ratio 0.6163
result/cdn2_allcolo.ns3.oracleGeneral.zst B-LRU cache size   408262, 655311644 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns3.oracleGeneral.zst B-LRU cache size  1224786, 655311644 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_allcolo.ns3.oracleGeneral.zst B-LRU cache size  4082622, 655311644 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_allcolo.ns3.oracleGeneral.zst B-LRU cache size  8165244, 655311644 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_allcolo.ns3.oracleGeneral.zst B-LRU cache size 16330488, 655311644 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns3.oracleGeneral.zst B-LRU cache size 32660976, 655311644 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40826, 655311644 req, miss ratio 0.6499, byte miss ratio 0.6499
result/cdn2_allcolo.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122478, 655311644 req, miss ratio 0.5272, byte miss ratio 0.5272
result/cdn2_allcolo.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size   408262, 655311644 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cdn2_allcolo.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1224786, 655311644 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cdn2_allcolo.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4082622, 655311644 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size  8165244, 655311644 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size 16330488, 655311644 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size 32660976, 655311644 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns3.oracleGeneral.zst TwoQ cache size    40826, 655311644 req, miss ratio 0.6496, byte miss ratio 0.6496
result/cdn2_allcolo.ns3.oracleGeneral.zst TwoQ cache size   122478, 655311644 req, miss ratio 0.5292, byte miss ratio 0.5292
result/cdn2_allcolo.ns3.oracleGeneral.zst TwoQ cache size   408262, 655311644 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_allcolo.ns3.oracleGeneral.zst TwoQ cache size  1224786, 655311644 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_allcolo.ns3.oracleGeneral.zst TwoQ cache size  4082622, 655311644 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_allcolo.ns3.oracleGeneral.zst TwoQ cache size  8165244, 655311644 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns3.oracleGeneral.zst TwoQ cache size 16330488, 655311644 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_allcolo.ns3.oracleGeneral.zst TwoQ cache size 32660976, 655311644 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40826, 655311644 req, miss ratio 0.7261, byte miss ratio 0.7261
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122478, 655311644 req, miss ratio 0.5988, byte miss ratio 0.5988
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   408262, 655311644 req, miss ratio 0.4390, byte miss ratio 0.4390
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1224786, 655311644 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4082622, 655311644 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  8165244, 655311644 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 16330488, 655311644 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 32660976, 655311644 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO cache size    40826, 655311644 req, miss ratio 0.6290, byte miss ratio 0.6290
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO cache size   122478, 655311644 req, miss ratio 0.5078, byte miss ratio 0.5078
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO cache size   408262, 655311644 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO cache size  1224786, 655311644 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO cache size  4082622, 655311644 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO cache size  8165244, 655311644 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO cache size 16330488, 655311644 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO cache size 32660976, 655311644 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d cache size    40826, 655311644 req, miss ratio 0.7157, byte miss ratio 0.7157
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d cache size   122478, 655311644 req, miss ratio 0.5859, byte miss ratio 0.5859
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d cache size   408262, 655311644 req, miss ratio 0.4265, byte miss ratio 0.4265
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d cache size  1224786, 655311644 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d cache size  4082622, 655311644 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d cache size  8165244, 655311644 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d cache size 16330488, 655311644 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns3.oracleGeneral.zst S3FIFO-d cache size 32660976, 655311644 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40826, 655311644 req, miss ratio 0.6308, byte miss ratio 0.6308
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122478, 655311644 req, miss ratio 0.5067, byte miss ratio 0.5067
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   408262, 655311644 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1224786, 655311644 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4082622, 655311644 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  8165244, 655311644 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 16330488, 655311644 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 32660976, 655311644 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40826, 655311644 req, miss ratio 0.6362, byte miss ratio 0.6362
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122478, 655311644 req, miss ratio 0.5140, byte miss ratio 0.5140
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   408262, 655311644 req, miss ratio 0.3706, byte miss ratio 0.3706
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1224786, 655311644 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4082622, 655311644 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  8165244, 655311644 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 16330488, 655311644 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 32660976, 655311644 req, miss ratio 0.0667, byte miss ratio 0.0667
