result/cdn2_allcolo.ns2066.oracleGeneral.zst Clock cache size      712, 1046115 req, miss ratio 0.8268, byte miss ratio 0.8268
result/cdn2_allcolo.ns2066.oracleGeneral.zst clock2 cache size   285142, 1046115 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_allcolo.ns2066.oracleGeneral.zst clock2 cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_allcolo.ns2066.oracleGeneral.zst LeCaR cache size      712, 1046115 req, miss ratio 0.8271, byte miss ratio 0.8271
result/cdn2_allcolo.ns2066.oracleGeneral.zst LeCaR cache size     2138, 1046115 req, miss ratio 0.7681, byte miss ratio 0.7681
result/cdn2_allcolo.ns2066.oracleGeneral.zst LeCaR cache size     7128, 1046115 req, miss ratio 0.7219, byte miss ratio 0.7219
result/cdn2_allcolo.ns2066.oracleGeneral.zst LeCaR cache size    21385, 1046115 req, miss ratio 0.6979, byte miss ratio 0.6979
result/cdn2_allcolo.ns2066.oracleGeneral.zst LeCaR cache size    71285, 1046115 req, miss ratio 0.6876, byte miss ratio 0.6876
result/cdn2_allcolo.ns2066.oracleGeneral.zst LeCaR cache size   142571, 1046115 req, miss ratio 0.6849, byte miss ratio 0.6849
result/cdn2_allcolo.ns2066.oracleGeneral.zst LeCaR cache size   285142, 1046115 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_allcolo.ns2066.oracleGeneral.zst LeCaR cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO cache size      712, 1046115 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO cache size     2138, 1046115 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO cache size     7128, 1046115 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO cache size    21385, 1046115 req, miss ratio 0.7245, byte miss ratio 0.7245
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO cache size    71285, 1046115 req, miss ratio 0.7013, byte miss ratio 0.7013
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO cache size   142571, 1046115 req, miss ratio 0.6929, byte miss ratio 0.6929
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO cache size   285142, 1046115 req, miss ratio 0.6872, byte miss ratio 0.6872
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO cache size   570285, 1046115 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_allcolo.ns2066.oracleGeneral.zst LIRS cache size      712, 1046115 req, miss ratio 0.7424, byte miss ratio 0.7424
result/cdn2_allcolo.ns2066.oracleGeneral.zst LIRS cache size     2138, 1046115 req, miss ratio 0.7094, byte miss ratio 0.7094
result/cdn2_allcolo.ns2066.oracleGeneral.zst LIRS cache size     7128, 1046115 req, miss ratio 0.6940, byte miss ratio 0.6940
result/cdn2_allcolo.ns2066.oracleGeneral.zst LIRS cache size    21385, 1046115 req, miss ratio 0.6892, byte miss ratio 0.6892
result/cdn2_allcolo.ns2066.oracleGeneral.zst LIRS cache size    71285, 1046115 req, miss ratio 0.6852, byte miss ratio 0.6852
result/cdn2_allcolo.ns2066.oracleGeneral.zst LIRS cache size   142571, 1046115 req, miss ratio 0.6836, byte miss ratio 0.6836
result/cdn2_allcolo.ns2066.oracleGeneral.zst LIRS cache size   285142, 1046115 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_allcolo.ns2066.oracleGeneral.zst LIRS cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_allcolo.ns2066.oracleGeneral.zst Cacheus cache size      712, 1046115 req, miss ratio 0.7652, byte miss ratio 0.7652
result/cdn2_allcolo.ns2066.oracleGeneral.zst Cacheus cache size     2138, 1046115 req, miss ratio 0.7186, byte miss ratio 0.7186
result/cdn2_allcolo.ns2066.oracleGeneral.zst Cacheus cache size     7128, 1046115 req, miss ratio 0.6950, byte miss ratio 0.6950
result/cdn2_allcolo.ns2066.oracleGeneral.zst Cacheus cache size    21385, 1046115 req, miss ratio 0.6880, byte miss ratio 0.6880
result/cdn2_allcolo.ns2066.oracleGeneral.zst Cacheus cache size    71285, 1046115 req, miss ratio 0.6852, byte miss ratio 0.6852
result/cdn2_allcolo.ns2066.oracleGeneral.zst Cacheus cache size   142571, 1046115 req, miss ratio 0.6840, byte miss ratio 0.6840
result/cdn2_allcolo.ns2066.oracleGeneral.zst Cacheus cache size   285142, 1046115 req, miss ratio 0.6830, byte miss ratio 0.6830
result/cdn2_allcolo.ns2066.oracleGeneral.zst Cacheus cache size   570285, 1046115 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_allcolo.ns2066.oracleGeneral.zst LHD cache size      712, 1046115 req, miss ratio 0.8279, byte miss ratio 0.8279
result/cdn2_allcolo.ns2066.oracleGeneral.zst LHD cache size     2138, 1046115 req, miss ratio 0.7678, byte miss ratio 0.7678
result/cdn2_allcolo.ns2066.oracleGeneral.zst LHD cache size     7128, 1046115 req, miss ratio 0.7252, byte miss ratio 0.7252
result/cdn2_allcolo.ns2066.oracleGeneral.zst LHD cache size    21385, 1046115 req, miss ratio 0.7021, byte miss ratio 0.7021
result/cdn2_allcolo.ns2066.oracleGeneral.zst LHD cache size    71285, 1046115 req, miss ratio 0.6887, byte miss ratio 0.6887
result/cdn2_allcolo.ns2066.oracleGeneral.zst LHD cache size   142571, 1046115 req, miss ratio 0.6847, byte miss ratio 0.6847
result/cdn2_allcolo.ns2066.oracleGeneral.zst LHD cache size   285142, 1046115 req, miss ratio 0.6825, byte miss ratio 0.6825
result/cdn2_allcolo.ns2066.oracleGeneral.zst LHD cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRU cache size      712, 1046115 req, miss ratio 0.8367, byte miss ratio 0.8367
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRU cache size     2138, 1046115 req, miss ratio 0.7791, byte miss ratio 0.7791
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRU cache size     7128, 1046115 req, miss ratio 0.7327, byte miss ratio 0.7327
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRU cache size    21385, 1046115 req, miss ratio 0.7059, byte miss ratio 0.7059
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRU cache size    71285, 1046115 req, miss ratio 0.6902, byte miss ratio 0.6902
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRU cache size   142571, 1046115 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRU cache size   285142, 1046115 req, miss ratio 0.6828, byte miss ratio 0.6828
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRU cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d-1 cache size      712, 1046115 req, miss ratio 0.7392, byte miss ratio 0.7392
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d-1 cache size     2138, 1046115 req, miss ratio 0.7067, byte miss ratio 0.7067
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d-1 cache size     7128, 1046115 req, miss ratio 0.6919, byte miss ratio 0.6919
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d-1 cache size    21385, 1046115 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d-1 cache size    71285, 1046115 req, miss ratio 0.6842, byte miss ratio 0.6842
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d-1 cache size   142571, 1046115 req, miss ratio 0.6831, byte miss ratio 0.6831
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d-1 cache size   285142, 1046115 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d-1 cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRB cache size      712, 1046115 req, miss ratio 0.8367, byte miss ratio 0.8367
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRB cache size     2138, 1046115 req, miss ratio 0.7791, byte miss ratio 0.7791
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRB cache size     7128, 1046115 req, miss ratio 0.7327, byte miss ratio 0.7327
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRB cache size    21385, 1046115 req, miss ratio 0.7059, byte miss ratio 0.7059
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRB cache size    71285, 1046115 req, miss ratio 0.6902, byte miss ratio 0.6902
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRB cache size   142571, 1046115 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRB cache size   285142, 1046115 req, miss ratio 0.6828, byte miss ratio 0.6828
result/cdn2_allcolo.ns2066.oracleGeneral.zst LRB cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_allcolo.ns2066.oracleGeneral.zst S4LRU(25:25:25:25) cache size      712, 1046115 req, miss ratio 0.7495, byte miss ratio 0.7495
result/cdn2_allcolo.ns2066.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2138, 1046115 req, miss ratio 0.7112, byte miss ratio 0.7112
result/cdn2_allcolo.ns2066.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7128, 1046115 req, miss ratio 0.6968, byte miss ratio 0.6968
result/cdn2_allcolo.ns2066.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21385, 1046115 req, miss ratio 0.6906, byte miss ratio 0.6906
result/cdn2_allcolo.ns2066.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71285, 1046115 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_allcolo.ns2066.oracleGeneral.zst S4LRU(25:25:25:25) cache size   142571, 1046115 req, miss ratio 0.6836, byte miss ratio 0.6836
result/cdn2_allcolo.ns2066.oracleGeneral.zst S4LRU(25:25:25:25) cache size   285142, 1046115 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_allcolo.ns2066.oracleGeneral.zst S4LRU(25:25:25:25) cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_allcolo.ns2066.oracleGeneral.zst B-LRU cache size      712, 1046115 req, miss ratio 0.7501, byte miss ratio 0.7501
result/cdn2_allcolo.ns2066.oracleGeneral.zst B-LRU cache size     2138, 1046115 req, miss ratio 0.7072, byte miss ratio 0.7072
result/cdn2_allcolo.ns2066.oracleGeneral.zst B-LRU cache size     7128, 1046115 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn2_allcolo.ns2066.oracleGeneral.zst B-LRU cache size    21385, 1046115 req, miss ratio 0.6928, byte miss ratio 0.6928
result/cdn2_allcolo.ns2066.oracleGeneral.zst B-LRU cache size    71285, 1046115 req, miss ratio 0.6928, byte miss ratio 0.6928
result/cdn2_allcolo.ns2066.oracleGeneral.zst B-LRU cache size   142571, 1046115 req, miss ratio 0.6928, byte miss ratio 0.6928
result/cdn2_allcolo.ns2066.oracleGeneral.zst B-LRU cache size   285142, 1046115 req, miss ratio 0.6928, byte miss ratio 0.6928
result/cdn2_allcolo.ns2066.oracleGeneral.zst B-LRU cache size   570285, 1046115 req, miss ratio 0.6928, byte miss ratio 0.6928
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      712, 1046115 req, miss ratio 0.8139, byte miss ratio 0.8139
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2138, 1046115 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7128, 1046115 req, miss ratio 0.7193, byte miss ratio 0.7193
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21385, 1046115 req, miss ratio 0.6980, byte miss ratio 0.6980
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71285, 1046115 req, miss ratio 0.6865, byte miss ratio 0.6865
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   142571, 1046115 req, miss ratio 0.6838, byte miss ratio 0.6838
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   285142, 1046115 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_allcolo.ns2066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   570285, 1046115 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_allcolo.ns2066.oracleGeneral.zst TwoQ cache size      712, 1046115 req, miss ratio 0.7453, byte miss ratio 0.7453
result/cdn2_allcolo.ns2066.oracleGeneral.zst TwoQ cache size     2138, 1046115 req, miss ratio 0.7121, byte miss ratio 0.7121
result/cdn2_allcolo.ns2066.oracleGeneral.zst TwoQ cache size     7128, 1046115 req, miss ratio 0.7013, byte miss ratio 0.7013
result/cdn2_allcolo.ns2066.oracleGeneral.zst TwoQ cache size    21385, 1046115 req, miss ratio 0.6948, byte miss ratio 0.6948
result/cdn2_allcolo.ns2066.oracleGeneral.zst TwoQ cache size    71285, 1046115 req, miss ratio 0.6896, byte miss ratio 0.6896
result/cdn2_allcolo.ns2066.oracleGeneral.zst TwoQ cache size   142571, 1046115 req, miss ratio 0.6875, byte miss ratio 0.6875
result/cdn2_allcolo.ns2066.oracleGeneral.zst TwoQ cache size   285142, 1046115 req, miss ratio 0.6858, byte miss ratio 0.6858
result/cdn2_allcolo.ns2066.oracleGeneral.zst TwoQ cache size   570285, 1046115 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO cache size      712, 1046115 req, miss ratio 0.7371, byte miss ratio 0.7371
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO cache size     2138, 1046115 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO cache size     7128, 1046115 req, miss ratio 0.6956, byte miss ratio 0.6956
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO cache size    21385, 1046115 req, miss ratio 0.6899, byte miss ratio 0.6899
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO cache size    71285, 1046115 req, miss ratio 0.6856, byte miss ratio 0.6856
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO cache size   142571, 1046115 req, miss ratio 0.6840, byte miss ratio 0.6840
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO cache size   285142, 1046115 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO cache size   570285, 1046115 req, miss ratio 0.6816, byte miss ratio 0.6816
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d cache size      712, 1046115 req, miss ratio 0.7375, byte miss ratio 0.7375
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d cache size     2138, 1046115 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d cache size     7128, 1046115 req, miss ratio 0.6956, byte miss ratio 0.6956
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d cache size    21385, 1046115 req, miss ratio 0.6899, byte miss ratio 0.6899
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d cache size    71285, 1046115 req, miss ratio 0.6856, byte miss ratio 0.6856
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d cache size   142571, 1046115 req, miss ratio 0.6840, byte miss ratio 0.6840
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d cache size   285142, 1046115 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_allcolo.ns2066.oracleGeneral.zst S3FIFO-d cache size   570285, 1046115 req, miss ratio 0.6816, byte miss ratio 0.6816
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      712, 1046115 req, miss ratio 0.7523, byte miss ratio 0.7523
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2138, 1046115 req, miss ratio 0.7164, byte miss ratio 0.7164
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7128, 1046115 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21385, 1046115 req, miss ratio 0.6949, byte miss ratio 0.6949
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71285, 1046115 req, miss ratio 0.6881, byte miss ratio 0.6881
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   142571, 1046115 req, miss ratio 0.6859, byte miss ratio 0.6859
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   285142, 1046115 req, miss ratio 0.6839, byte miss ratio 0.6839
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   570285, 1046115 req, miss ratio 0.6828, byte miss ratio 0.6828
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      712, 1046115 req, miss ratio 0.7473, byte miss ratio 0.7473
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2138, 1046115 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7128, 1046115 req, miss ratio 0.7028, byte miss ratio 0.7028
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21385, 1046115 req, miss ratio 0.6949, byte miss ratio 0.6949
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71285, 1046115 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   142571, 1046115 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   285142, 1046115 req, miss ratio 0.6852, byte miss ratio 0.6852
result/cdn2_allcolo.ns2066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   570285, 1046115 req, miss ratio 0.6825, byte miss ratio 0.6825
