result/io_traces.ns531.oracleGeneral.zst LIRS cache size      139, 2200000 req, miss ratio 0.5664, byte miss ratio 0.5664
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d cache size      417, 2200000 req, miss ratio 0.4896, byte miss ratio 0.4896
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d cache size     1392, 2200000 req, miss ratio 0.4828, byte miss ratio 0.4828
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d cache size     4176, 2200000 req, miss ratio 0.4334, byte miss ratio 0.4334
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d cache size    13920, 2200000 req, miss ratio 0.3439, byte miss ratio 0.3439
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d cache size    27840, 2200000 req, miss ratio 0.2864, byte miss ratio 0.2864
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d cache size    55681, 2200000 req, miss ratio 0.1408, byte miss ratio 0.1408
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d cache size   111362, 2200000 req, miss ratio 0.0666, byte miss ratio 0.0666
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      139, 2200000 req, miss ratio 0.6210, byte miss ratio 0.6210
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      417, 2200000 req, miss ratio 0.5691, byte miss ratio 0.5691
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1392, 2200000 req, miss ratio 0.4755, byte miss ratio 0.4755
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4176, 2200000 req, miss ratio 0.4239, byte miss ratio 0.4239
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13920, 2200000 req, miss ratio 0.3299, byte miss ratio 0.3299
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27840, 2200000 req, miss ratio 0.2211, byte miss ratio 0.2211
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55681, 2200000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111362, 2200000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      139, 2200000 req, miss ratio 0.5230, byte miss ratio 0.5230
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      417, 2200000 req, miss ratio 0.4638, byte miss ratio 0.4638
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1392, 2200000 req, miss ratio 0.4453, byte miss ratio 0.4453
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4176, 2200000 req, miss ratio 0.4141, byte miss ratio 0.4141
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13920, 2200000 req, miss ratio 0.3379, byte miss ratio 0.3379
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27840, 2200000 req, miss ratio 0.2347, byte miss ratio 0.2347
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55681, 2200000 req, miss ratio 0.1237, byte miss ratio 0.1237
result/io_traces.ns531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111362, 2200000 req, miss ratio 0.0734, byte miss ratio 0.0734
