result/tencentBlock.ns22358.oracleGeneral.zst FIFO cache size       63, 6031871 req, miss ratio 0.8741, byte miss ratio 0.8741
result/tencentBlock.ns22358.oracleGeneral.zst clock2 cache size      189, 6031871 req, miss ratio 0.7596, byte miss ratio 0.7596
result/tencentBlock.ns22358.oracleGeneral.zst clock2 cache size      631, 6031871 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns22358.oracleGeneral.zst clock2 cache size     1895, 6031871 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns22358.oracleGeneral.zst clock2 cache size     6318, 6031871 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns22358.oracleGeneral.zst clock2 cache size    12637, 6031871 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns22358.oracleGeneral.zst clock2 cache size    25274, 6031871 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tencentBlock.ns22358.oracleGeneral.zst clock2 cache size    50548, 6031871 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns22358.oracleGeneral.zst Clock cache size       63, 6031871 req, miss ratio 0.8535, byte miss ratio 0.8535
result/tencentBlock.ns22358.oracleGeneral.zst Clock cache size      189, 6031871 req, miss ratio 0.7656, byte miss ratio 0.7656
result/tencentBlock.ns22358.oracleGeneral.zst Clock cache size      631, 6031871 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns22358.oracleGeneral.zst Clock cache size     1895, 6031871 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns22358.oracleGeneral.zst Clock cache size     6318, 6031871 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns22358.oracleGeneral.zst Clock cache size    12637, 6031871 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns22358.oracleGeneral.zst Clock cache size    25274, 6031871 req, miss ratio 0.0226, byte miss ratio 0.0226
result/tencentBlock.ns22358.oracleGeneral.zst Clock cache size    50548, 6031871 req, miss ratio 0.0114, byte miss ratio 0.0114
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-1 cache size       63, 6031871 req, miss ratio 0.7464, byte miss ratio 0.7464
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-1 cache size      189, 6031871 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-1 cache size      631, 6031871 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-1 cache size     1895, 6031871 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-1 cache size     6318, 6031871 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-1 cache size    12637, 6031871 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-1 cache size    25274, 6031871 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-1 cache size    50548, 6031871 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns22358.oracleGeneral.zst Cacheus cache size       63, 6031871 req, miss ratio 0.7933, byte miss ratio 0.7933
result/tencentBlock.ns22358.oracleGeneral.zst Cacheus cache size      189, 6031871 req, miss ratio 0.7051, byte miss ratio 0.7051
result/tencentBlock.ns22358.oracleGeneral.zst Cacheus cache size      631, 6031871 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns22358.oracleGeneral.zst Cacheus cache size     1895, 6031871 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns22358.oracleGeneral.zst Cacheus cache size     6318, 6031871 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns22358.oracleGeneral.zst Cacheus cache size    12637, 6031871 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns22358.oracleGeneral.zst Cacheus cache size    25274, 6031871 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns22358.oracleGeneral.zst Cacheus cache size    50548, 6031871 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns22358.oracleGeneral.zst ARC cache size       63, 6031871 req, miss ratio 0.7390, byte miss ratio 0.7390
result/tencentBlock.ns22358.oracleGeneral.zst ARC cache size      189, 6031871 req, miss ratio 0.6065, byte miss ratio 0.6065
result/tencentBlock.ns22358.oracleGeneral.zst ARC cache size      631, 6031871 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns22358.oracleGeneral.zst ARC cache size     1895, 6031871 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns22358.oracleGeneral.zst ARC cache size     6318, 6031871 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns22358.oracleGeneral.zst ARC cache size    12637, 6031871 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns22358.oracleGeneral.zst ARC cache size    25274, 6031871 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns22358.oracleGeneral.zst ARC cache size    50548, 6031871 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns22358.oracleGeneral.zst LHD cache size       63, 6031871 req, miss ratio 0.8043, byte miss ratio 0.8043
result/tencentBlock.ns22358.oracleGeneral.zst LHD cache size      189, 6031871 req, miss ratio 0.4904, byte miss ratio 0.4904
result/tencentBlock.ns22358.oracleGeneral.zst LHD cache size      631, 6031871 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns22358.oracleGeneral.zst LHD cache size     1895, 6031871 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns22358.oracleGeneral.zst LHD cache size     6318, 6031871 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns22358.oracleGeneral.zst LHD cache size    12637, 6031871 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns22358.oracleGeneral.zst LHD cache size    25274, 6031871 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns22358.oracleGeneral.zst LHD cache size    50548, 6031871 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns22358.oracleGeneral.zst LeCaR cache size       63, 6031871 req, miss ratio 0.8453, byte miss ratio 0.8453
result/tencentBlock.ns22358.oracleGeneral.zst LeCaR cache size      189, 6031871 req, miss ratio 0.7204, byte miss ratio 0.7204
result/tencentBlock.ns22358.oracleGeneral.zst LeCaR cache size      631, 6031871 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns22358.oracleGeneral.zst LeCaR cache size     1895, 6031871 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns22358.oracleGeneral.zst LeCaR cache size     6318, 6031871 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns22358.oracleGeneral.zst LeCaR cache size    12637, 6031871 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns22358.oracleGeneral.zst LeCaR cache size    25274, 6031871 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns22358.oracleGeneral.zst LeCaR cache size    50548, 6031871 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns22358.oracleGeneral.zst LRU cache size       63, 6031871 req, miss ratio 0.8556, byte miss ratio 0.8556
result/tencentBlock.ns22358.oracleGeneral.zst LRU cache size      189, 6031871 req, miss ratio 0.7742, byte miss ratio 0.7742
result/tencentBlock.ns22358.oracleGeneral.zst LRU cache size      631, 6031871 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns22358.oracleGeneral.zst LRU cache size     1895, 6031871 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns22358.oracleGeneral.zst LRU cache size     6318, 6031871 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns22358.oracleGeneral.zst LRU cache size    12637, 6031871 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns22358.oracleGeneral.zst LRU cache size    25274, 6031871 req, miss ratio 0.0226, byte miss ratio 0.0226
result/tencentBlock.ns22358.oracleGeneral.zst LRU cache size    50548, 6031871 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d-1 cache size       63, 6031871 req, miss ratio 0.7446, byte miss ratio 0.7446
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d-1 cache size      189, 6031871 req, miss ratio 0.6758, byte miss ratio 0.6758
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d-1 cache size      631, 6031871 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d-1 cache size     1895, 6031871 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d-1 cache size     6318, 6031871 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d-1 cache size    12637, 6031871 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d-1 cache size    25274, 6031871 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d-1 cache size    50548, 6031871 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns22358.oracleGeneral.zst LRB cache size       63, 6031871 req, miss ratio 0.7697, byte miss ratio 0.7697
result/tencentBlock.ns22358.oracleGeneral.zst LRB cache size      189, 6031871 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns22358.oracleGeneral.zst LRB cache size      631, 6031871 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns22358.oracleGeneral.zst LRB cache size     1895, 6031871 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns22358.oracleGeneral.zst LRB cache size     6318, 6031871 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns22358.oracleGeneral.zst LRB cache size    12637, 6031871 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns22358.oracleGeneral.zst LRB cache size    25274, 6031871 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns22358.oracleGeneral.zst LRB cache size    50548, 6031871 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns22358.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 6031871 req, miss ratio 0.7735, byte miss ratio 0.7735
result/tencentBlock.ns22358.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 6031871 req, miss ratio 0.6110, byte miss ratio 0.6110
result/tencentBlock.ns22358.oracleGeneral.zst S4LRU(25:25:25:25) cache size      631, 6031871 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns22358.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1895, 6031871 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns22358.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6318, 6031871 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns22358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12637, 6031871 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns22358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25274, 6031871 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns22358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50548, 6031871 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns22358.oracleGeneral.zst B-LRU cache size       63, 6031871 req, miss ratio 0.8574, byte miss ratio 0.8574
result/tencentBlock.ns22358.oracleGeneral.zst B-LRU cache size      189, 6031871 req, miss ratio 0.7768, byte miss ratio 0.7768
result/tencentBlock.ns22358.oracleGeneral.zst B-LRU cache size      631, 6031871 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns22358.oracleGeneral.zst B-LRU cache size     1895, 6031871 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns22358.oracleGeneral.zst B-LRU cache size     6318, 6031871 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns22358.oracleGeneral.zst B-LRU cache size    12637, 6031871 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns22358.oracleGeneral.zst B-LRU cache size    25274, 6031871 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns22358.oracleGeneral.zst B-LRU cache size    50548, 6031871 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns22358.oracleGeneral.zst TwoQ cache size       63, 6031871 req, miss ratio 0.8101, byte miss ratio 0.8101
result/tencentBlock.ns22358.oracleGeneral.zst TwoQ cache size      189, 6031871 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns22358.oracleGeneral.zst TwoQ cache size      631, 6031871 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns22358.oracleGeneral.zst TwoQ cache size     1895, 6031871 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns22358.oracleGeneral.zst TwoQ cache size     6318, 6031871 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns22358.oracleGeneral.zst TwoQ cache size    12637, 6031871 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns22358.oracleGeneral.zst TwoQ cache size    25274, 6031871 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns22358.oracleGeneral.zst TwoQ cache size    50548, 6031871 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns22358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 6031871 req, miss ratio 0.8741, byte miss ratio 0.8741
result/tencentBlock.ns22358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 6031871 req, miss ratio 0.7038, byte miss ratio 0.7038
result/tencentBlock.ns22358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      631, 6031871 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns22358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1895, 6031871 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns22358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6318, 6031871 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns22358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12637, 6031871 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns22358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25274, 6031871 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns22358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50548, 6031871 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d cache size       63, 6031871 req, miss ratio 0.7634, byte miss ratio 0.7634
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d cache size      189, 6031871 req, miss ratio 0.6522, byte miss ratio 0.6522
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d cache size      631, 6031871 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d cache size     1895, 6031871 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d cache size     6318, 6031871 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d cache size    12637, 6031871 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d cache size    25274, 6031871 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO-d cache size    50548, 6031871 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO cache size       63, 6031871 req, miss ratio 0.7515, byte miss ratio 0.7515
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO cache size      189, 6031871 req, miss ratio 0.5219, byte miss ratio 0.5219
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO cache size      631, 6031871 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO cache size     1895, 6031871 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO cache size     6318, 6031871 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO cache size    12637, 6031871 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO cache size    25274, 6031871 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns22358.oracleGeneral.zst S3FIFO cache size    50548, 6031871 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 6031871 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 6031871 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      631, 6031871 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1895, 6031871 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6318, 6031871 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12637, 6031871 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25274, 6031871 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50548, 6031871 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 6031871 req, miss ratio 0.7432, byte miss ratio 0.7432
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 6031871 req, miss ratio 0.4861, byte miss ratio 0.4861
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      631, 6031871 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1895, 6031871 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6318, 6031871 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12637, 6031871 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25274, 6031871 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns22358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50548, 6031871 req, miss ratio 0.0115, byte miss ratio 0.0115
