result/cdn2_allcolo.ns1866.oracleGeneral.zst LRU cache size        7, 10221625 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1866.oracleGeneral.zst LRB cache size       24, 10221625 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1866.oracleGeneral.zst LRB cache size       74, 10221625 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1866.oracleGeneral.zst LRB cache size      247, 10221625 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1866.oracleGeneral.zst LRB cache size      495, 10221625 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1866.oracleGeneral.zst LRB cache size      990, 10221625 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1866.oracleGeneral.zst LRB cache size     1980, 10221625 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1866.oracleGeneral.zst B-LRU cache size        7, 10221625 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns1866.oracleGeneral.zst B-LRU cache size       24, 10221625 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1866.oracleGeneral.zst B-LRU cache size       74, 10221625 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1866.oracleGeneral.zst B-LRU cache size      247, 10221625 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1866.oracleGeneral.zst B-LRU cache size      495, 10221625 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1866.oracleGeneral.zst B-LRU cache size      990, 10221625 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1866.oracleGeneral.zst B-LRU cache size     1980, 10221625 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1866.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 10221625 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns1866.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 10221625 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1866.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 10221625 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1866.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 10221625 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1866.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      495, 10221625 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1866.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      990, 10221625 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1866.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1980, 10221625 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1866.oracleGeneral.zst TwoQ cache size        7, 10221625 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns1866.oracleGeneral.zst TwoQ cache size       24, 10221625 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1866.oracleGeneral.zst TwoQ cache size       74, 10221625 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1866.oracleGeneral.zst TwoQ cache size      247, 10221625 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1866.oracleGeneral.zst TwoQ cache size      495, 10221625 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1866.oracleGeneral.zst TwoQ cache size      990, 10221625 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1866.oracleGeneral.zst TwoQ cache size     1980, 10221625 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1866.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 10221625 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns1866.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 10221625 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1866.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 10221625 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1866.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 10221625 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1866.oracleGeneral.zst S4LRU(25:25:25:25) cache size      495, 10221625 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1866.oracleGeneral.zst S4LRU(25:25:25:25) cache size      990, 10221625 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1866.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1980, 10221625 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO cache size        7, 10221625 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO cache size       24, 10221625 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO cache size       74, 10221625 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO cache size      247, 10221625 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO cache size      495, 10221625 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO cache size      990, 10221625 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO cache size     1980, 10221625 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO-d cache size        7, 10221625 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO-d cache size       24, 10221625 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO-d cache size       74, 10221625 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO-d cache size      247, 10221625 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO-d cache size      495, 10221625 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO-d cache size      990, 10221625 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1866.oracleGeneral.zst S3FIFO-d cache size     1980, 10221625 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 10221625 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 10221625 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 10221625 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 10221625 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      495, 10221625 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      990, 10221625 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1980, 10221625 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 10221625 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 10221625 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 10221625 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 10221625 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      495, 10221625 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      990, 10221625 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1866.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1980, 10221625 req, miss ratio 0.0003, byte miss ratio 0.0003
