result/cdn2_allcolo.ns2686.oracleGeneral.zst LIRS cache size        7, 1007757 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2686.oracleGeneral.zst ARC cache size        7, 1007757 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2686.oracleGeneral.zst ARC cache size       22, 1007757 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2686.oracleGeneral.zst ARC cache size       75, 1007757 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2686.oracleGeneral.zst ARC cache size      151, 1007757 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2686.oracleGeneral.zst ARC cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2686.oracleGeneral.zst ARC cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst LHD cache size        7, 1007757 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns2686.oracleGeneral.zst LHD cache size       22, 1007757 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2686.oracleGeneral.zst LHD cache size       75, 1007757 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2686.oracleGeneral.zst LHD cache size      151, 1007757 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2686.oracleGeneral.zst LHD cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2686.oracleGeneral.zst LHD cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst Clock cache size        7, 1007757 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2686.oracleGeneral.zst Clock cache size       22, 1007757 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2686.oracleGeneral.zst Clock cache size       75, 1007757 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2686.oracleGeneral.zst Clock cache size      151, 1007757 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2686.oracleGeneral.zst Clock cache size      302, 1007757 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2686.oracleGeneral.zst Clock cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-1 cache size        7, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-1 cache size       22, 1007757 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-1 cache size       75, 1007757 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-1 cache size      151, 1007757 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-1 cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-1 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRU cache size        7, 1007757 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRU cache size       22, 1007757 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRU cache size       75, 1007757 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRU cache size      151, 1007757 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRU cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRU cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst LeCaR cache size        7, 1007757 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2686.oracleGeneral.zst LeCaR cache size       22, 1007757 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2686.oracleGeneral.zst LeCaR cache size       75, 1007757 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2686.oracleGeneral.zst LeCaR cache size      151, 1007757 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2686.oracleGeneral.zst LeCaR cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2686.oracleGeneral.zst LeCaR cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1007757 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d-1 cache size       75, 1007757 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d-1 cache size      151, 1007757 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d-1 cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d-1 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRB cache size        7, 1007757 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRB cache size       22, 1007757 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRB cache size       75, 1007757 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRB cache size      151, 1007757 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRB cache size      302, 1007757 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2686.oracleGeneral.zst LRB cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1007757 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns2686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1007757 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 1007757 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 1007757 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      302, 1007757 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      604, 1007757 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2686.oracleGeneral.zst B-LRU cache size        7, 1007757 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2686.oracleGeneral.zst B-LRU cache size       22, 1007757 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns2686.oracleGeneral.zst B-LRU cache size       75, 1007757 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2686.oracleGeneral.zst B-LRU cache size      151, 1007757 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2686.oracleGeneral.zst B-LRU cache size      302, 1007757 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2686.oracleGeneral.zst B-LRU cache size      604, 1007757 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2686.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1007757 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2686.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1007757 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2686.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 1007757 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2686.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 1007757 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2686.oracleGeneral.zst S4LRU(25:25:25:25) cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2686.oracleGeneral.zst S4LRU(25:25:25:25) cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst TwoQ cache size        7, 1007757 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2686.oracleGeneral.zst TwoQ cache size       22, 1007757 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2686.oracleGeneral.zst TwoQ cache size       75, 1007757 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2686.oracleGeneral.zst TwoQ cache size      151, 1007757 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2686.oracleGeneral.zst TwoQ cache size      302, 1007757 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2686.oracleGeneral.zst TwoQ cache size      604, 1007757 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO cache size        7, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO cache size       22, 1007757 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO cache size       75, 1007757 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO cache size      151, 1007757 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO cache size      302, 1007757 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d cache size        7, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d cache size       22, 1007757 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d cache size       75, 1007757 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d cache size      151, 1007757 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d cache size      302, 1007757 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2686.oracleGeneral.zst S3FIFO-d cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 1007757 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      302, 1007757 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1007757 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 1007757 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 1007757 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      302, 1007757 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
