result/cdn2_colo28.ns2313.oracleGeneral.zst LIRS cache size        7, 1246991 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_colo28.ns2313.oracleGeneral.zst TwoQ cache size       30, 1246991 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns2313.oracleGeneral.zst TwoQ cache size       60, 1246991 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2313.oracleGeneral.zst B-LRU cache size        7, 1246991 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_colo28.ns2313.oracleGeneral.zst B-LRU cache size       15, 1246991 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns2313.oracleGeneral.zst B-LRU cache size       30, 1246991 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2313.oracleGeneral.zst B-LRU cache size       60, 1246991 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1246991 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_colo28.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1246991 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 1246991 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 1246991 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2313.oracleGeneral.zst S3FIFO-d cache size        7, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2313.oracleGeneral.zst S3FIFO-d cache size       15, 1246991 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns2313.oracleGeneral.zst S3FIFO-d cache size       30, 1246991 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns2313.oracleGeneral.zst S3FIFO-d cache size       60, 1246991 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2313.oracleGeneral.zst S3FIFO cache size        7, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2313.oracleGeneral.zst S3FIFO cache size       15, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2313.oracleGeneral.zst S3FIFO cache size       30, 1246991 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns2313.oracleGeneral.zst S3FIFO cache size       60, 1246991 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1246991 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 1246991 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 1246991 req, miss ratio 0.0001, byte miss ratio 0.0001
