result/w106.oracleGeneral.bin.zst clock2 cache size      337, 3275919 req, miss ratio 0.4064, byte miss ratio 0.4064
result/w106.oracleGeneral.bin.zst LIRS cache size   135057, 3275919 req, miss ratio 0.1105, byte miss ratio 0.1105
result/w106.oracleGeneral.bin.zst LIRS cache size   270115, 3275919 req, miss ratio 0.1044, byte miss ratio 0.1044
result/w106.oracleGeneral.bin.zst LHD cache size      337, 3275919 req, miss ratio 0.4087, byte miss ratio 0.4087
result/w106.oracleGeneral.bin.zst LHD cache size     1012, 3275919 req, miss ratio 0.3561, byte miss ratio 0.3561
result/w106.oracleGeneral.bin.zst LHD cache size     3376, 3275919 req, miss ratio 0.2740, byte miss ratio 0.2740
result/w106.oracleGeneral.bin.zst LHD cache size    10129, 3275919 req, miss ratio 0.2439, byte miss ratio 0.2439
result/w106.oracleGeneral.bin.zst LHD cache size    33764, 3275919 req, miss ratio 0.1923, byte miss ratio 0.1923
result/w106.oracleGeneral.bin.zst LHD cache size    67528, 3275919 req, miss ratio 0.1431, byte miss ratio 0.1431
result/w106.oracleGeneral.bin.zst LHD cache size   135057, 3275919 req, miss ratio 0.1241, byte miss ratio 0.1241
result/w106.oracleGeneral.bin.zst LHD cache size   270115, 3275919 req, miss ratio 0.1158, byte miss ratio 0.1158
result/w106.oracleGeneral.bin.zst Clock cache size      337, 3275919 req, miss ratio 0.4176, byte miss ratio 0.4176
result/w106.oracleGeneral.bin.zst Clock cache size     1012, 3275919 req, miss ratio 0.3706, byte miss ratio 0.3706
result/w106.oracleGeneral.bin.zst Clock cache size     3376, 3275919 req, miss ratio 0.2865, byte miss ratio 0.2865
result/w106.oracleGeneral.bin.zst Clock cache size    10129, 3275919 req, miss ratio 0.2549, byte miss ratio 0.2549
result/w106.oracleGeneral.bin.zst Clock cache size    33764, 3275919 req, miss ratio 0.1947, byte miss ratio 0.1947
result/w106.oracleGeneral.bin.zst Clock cache size    67528, 3275919 req, miss ratio 0.1460, byte miss ratio 0.1460
result/w106.oracleGeneral.bin.zst Clock cache size   135057, 3275919 req, miss ratio 0.1283, byte miss ratio 0.1283
result/w106.oracleGeneral.bin.zst Clock cache size   270115, 3275919 req, miss ratio 0.1048, byte miss ratio 0.1048
result/w106.oracleGeneral.bin.zst S3FIFO-1 cache size      337, 3275919 req, miss ratio 0.3917, byte miss ratio 0.3917
result/w106.oracleGeneral.bin.zst S3FIFO-1 cache size     1012, 3275919 req, miss ratio 0.3476, byte miss ratio 0.3476
result/w106.oracleGeneral.bin.zst S3FIFO-1 cache size     3376, 3275919 req, miss ratio 0.2687, byte miss ratio 0.2687
result/w106.oracleGeneral.bin.zst S3FIFO-1 cache size    10129, 3275919 req, miss ratio 0.2402, byte miss ratio 0.2402
result/w106.oracleGeneral.bin.zst S3FIFO-1 cache size    33764, 3275919 req, miss ratio 0.1835, byte miss ratio 0.1835
result/w106.oracleGeneral.bin.zst S3FIFO-1 cache size    67528, 3275919 req, miss ratio 0.1317, byte miss ratio 0.1317
result/w106.oracleGeneral.bin.zst S3FIFO-1 cache size   135057, 3275919 req, miss ratio 0.1078, byte miss ratio 0.1078
result/w106.oracleGeneral.bin.zst S3FIFO-1 cache size   270115, 3275919 req, miss ratio 0.1048, byte miss ratio 0.1048
result/w106.oracleGeneral.bin.zst FIFO cache size      337, 3275919 req, miss ratio 0.4627, byte miss ratio 0.4627
result/w106.oracleGeneral.bin.zst FIFO cache size     1012, 3275919 req, miss ratio 0.3919, byte miss ratio 0.3919
result/w106.oracleGeneral.bin.zst FIFO cache size     3376, 3275919 req, miss ratio 0.3147, byte miss ratio 0.3147
result/w106.oracleGeneral.bin.zst FIFO cache size    10129, 3275919 req, miss ratio 0.2727, byte miss ratio 0.2727
result/w106.oracleGeneral.bin.zst FIFO cache size    33764, 3275919 req, miss ratio 0.2087, byte miss ratio 0.2087
result/w106.oracleGeneral.bin.zst FIFO cache size    67528, 3275919 req, miss ratio 0.1523, byte miss ratio 0.1523
result/w106.oracleGeneral.bin.zst FIFO cache size   135057, 3275919 req, miss ratio 0.1291, byte miss ratio 0.1291
result/w106.oracleGeneral.bin.zst FIFO cache size   270115, 3275919 req, miss ratio 0.1257, byte miss ratio 0.1257
result/w106.oracleGeneral.bin.zst S3FIFO-d-1 cache size      337, 3275919 req, miss ratio 0.3924, byte miss ratio 0.3924
result/w106.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1012, 3275919 req, miss ratio 0.3471, byte miss ratio 0.3471
result/w106.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3376, 3275919 req, miss ratio 0.2673, byte miss ratio 0.2673
result/w106.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10129, 3275919 req, miss ratio 0.2398, byte miss ratio 0.2398
result/w106.oracleGeneral.bin.zst S3FIFO-d-1 cache size    33764, 3275919 req, miss ratio 0.1834, byte miss ratio 0.1834
result/w106.oracleGeneral.bin.zst S3FIFO-d-1 cache size    67528, 3275919 req, miss ratio 0.1320, byte miss ratio 0.1320
result/w106.oracleGeneral.bin.zst S3FIFO-d-1 cache size   135057, 3275919 req, miss ratio 0.1078, byte miss ratio 0.1078
result/w106.oracleGeneral.bin.zst S3FIFO-d-1 cache size   270115, 3275919 req, miss ratio 0.1048, byte miss ratio 0.1048
result/w106.oracleGeneral.bin.zst LRB cache size      337, 3275919 req, miss ratio 0.4142, byte miss ratio 0.4142
result/w106.oracleGeneral.bin.zst LRB cache size     1012, 3275919 req, miss ratio 0.3146, byte miss ratio 0.3146
result/w106.oracleGeneral.bin.zst LRB cache size     3376, 3275919 req, miss ratio 0.2652, byte miss ratio 0.2652
result/w106.oracleGeneral.bin.zst LRB cache size    10129, 3275919 req, miss ratio 0.2326, byte miss ratio 0.2326
result/w106.oracleGeneral.bin.zst LRB cache size    33764, 3275919 req, miss ratio 0.1766, byte miss ratio 0.1766
result/w106.oracleGeneral.bin.zst LRB cache size    67528, 3275919 req, miss ratio 0.1273, byte miss ratio 0.1273
result/w106.oracleGeneral.bin.zst LRB cache size   135057, 3275919 req, miss ratio 0.1330, byte miss ratio 0.1330
result/w106.oracleGeneral.bin.zst LRB cache size   270115, 3275919 req, miss ratio 0.1224, byte miss ratio 0.1224
result/w106.oracleGeneral.bin.zst TwoQ cache size      337, 3275919 req, miss ratio 0.3885, byte miss ratio 0.3885
result/w106.oracleGeneral.bin.zst TwoQ cache size     1012, 3275919 req, miss ratio 0.3513, byte miss ratio 0.3513
result/w106.oracleGeneral.bin.zst TwoQ cache size     3376, 3275919 req, miss ratio 0.2637, byte miss ratio 0.2637
result/w106.oracleGeneral.bin.zst TwoQ cache size    10129, 3275919 req, miss ratio 0.2287, byte miss ratio 0.2287
result/w106.oracleGeneral.bin.zst TwoQ cache size    33764, 3275919 req, miss ratio 0.1817, byte miss ratio 0.1817
result/w106.oracleGeneral.bin.zst TwoQ cache size    67528, 3275919 req, miss ratio 0.1412, byte miss ratio 0.1412
result/w106.oracleGeneral.bin.zst TwoQ cache size   135057, 3275919 req, miss ratio 0.1280, byte miss ratio 0.1280
result/w106.oracleGeneral.bin.zst TwoQ cache size   270115, 3275919 req, miss ratio 0.1257, byte miss ratio 0.1257
result/w106.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      337, 3275919 req, miss ratio 0.4231, byte miss ratio 0.4231
result/w106.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1012, 3275919 req, miss ratio 0.3682, byte miss ratio 0.3682
result/w106.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3376, 3275919 req, miss ratio 0.3032, byte miss ratio 0.3032
result/w106.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10129, 3275919 req, miss ratio 0.2552, byte miss ratio 0.2552
result/w106.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    33764, 3275919 req, miss ratio 0.2006, byte miss ratio 0.2006
result/w106.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    67528, 3275919 req, miss ratio 0.1582, byte miss ratio 0.1582
result/w106.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   135057, 3275919 req, miss ratio 0.1289, byte miss ratio 0.1289
result/w106.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   270115, 3275919 req, miss ratio 0.1201, byte miss ratio 0.1201
result/w106.oracleGeneral.bin.zst B-LRU cache size      337, 3275919 req, miss ratio 0.4281, byte miss ratio 0.4281
result/w106.oracleGeneral.bin.zst B-LRU cache size     1012, 3275919 req, miss ratio 0.3726, byte miss ratio 0.3726
result/w106.oracleGeneral.bin.zst B-LRU cache size     3376, 3275919 req, miss ratio 0.2972, byte miss ratio 0.2972
result/w106.oracleGeneral.bin.zst B-LRU cache size    10129, 3275919 req, miss ratio 0.2661, byte miss ratio 0.2661
result/w106.oracleGeneral.bin.zst B-LRU cache size    33764, 3275919 req, miss ratio 0.2070, byte miss ratio 0.2070
result/w106.oracleGeneral.bin.zst B-LRU cache size    67528, 3275919 req, miss ratio 0.1588, byte miss ratio 0.1588
result/w106.oracleGeneral.bin.zst B-LRU cache size   135057, 3275919 req, miss ratio 0.1369, byte miss ratio 0.1369
result/w106.oracleGeneral.bin.zst B-LRU cache size   270115, 3275919 req, miss ratio 0.1369, byte miss ratio 0.1369
result/w106.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      337, 3275919 req, miss ratio 0.3979, byte miss ratio 0.3979
result/w106.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1012, 3275919 req, miss ratio 0.3628, byte miss ratio 0.3628
result/w106.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3376, 3275919 req, miss ratio 0.3023, byte miss ratio 0.3023
result/w106.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10129, 3275919 req, miss ratio 0.2506, byte miss ratio 0.2506
result/w106.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    33764, 3275919 req, miss ratio 0.1901, byte miss ratio 0.1901
result/w106.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    67528, 3275919 req, miss ratio 0.1347, byte miss ratio 0.1347
result/w106.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   135057, 3275919 req, miss ratio 0.1099, byte miss ratio 0.1099
result/w106.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   270115, 3275919 req, miss ratio 0.1049, byte miss ratio 0.1049
result/w106.oracleGeneral.bin.zst S3FIFO cache size      337, 3275919 req, miss ratio 0.3892, byte miss ratio 0.3892
result/w106.oracleGeneral.bin.zst S3FIFO cache size     1012, 3275919 req, miss ratio 0.3470, byte miss ratio 0.3470
result/w106.oracleGeneral.bin.zst S3FIFO cache size     3376, 3275919 req, miss ratio 0.2661, byte miss ratio 0.2661
result/w106.oracleGeneral.bin.zst S3FIFO cache size    10129, 3275919 req, miss ratio 0.2304, byte miss ratio 0.2304
result/w106.oracleGeneral.bin.zst S3FIFO cache size    33764, 3275919 req, miss ratio 0.1827, byte miss ratio 0.1827
result/w106.oracleGeneral.bin.zst S3FIFO cache size    67528, 3275919 req, miss ratio 0.1284, byte miss ratio 0.1284
result/w106.oracleGeneral.bin.zst S3FIFO cache size   135057, 3275919 req, miss ratio 0.1126, byte miss ratio 0.1126
result/w106.oracleGeneral.bin.zst S3FIFO cache size   270115, 3275919 req, miss ratio 0.1091, byte miss ratio 0.1091
result/w106.oracleGeneral.bin.zst S3FIFO-d cache size      337, 3275919 req, miss ratio 0.3914, byte miss ratio 0.3914
result/w106.oracleGeneral.bin.zst S3FIFO-d cache size     1012, 3275919 req, miss ratio 0.3323, byte miss ratio 0.3323
result/w106.oracleGeneral.bin.zst S3FIFO-d cache size     3376, 3275919 req, miss ratio 0.2643, byte miss ratio 0.2643
result/w106.oracleGeneral.bin.zst S3FIFO-d cache size    10129, 3275919 req, miss ratio 0.2304, byte miss ratio 0.2304
result/w106.oracleGeneral.bin.zst S3FIFO-d cache size    33764, 3275919 req, miss ratio 0.1825, byte miss ratio 0.1825
result/w106.oracleGeneral.bin.zst S3FIFO-d cache size    67528, 3275919 req, miss ratio 0.1281, byte miss ratio 0.1281
result/w106.oracleGeneral.bin.zst S3FIFO-d cache size   135057, 3275919 req, miss ratio 0.1126, byte miss ratio 0.1126
result/w106.oracleGeneral.bin.zst S3FIFO-d cache size   270115, 3275919 req, miss ratio 0.1091, byte miss ratio 0.1091
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      337, 3275919 req, miss ratio 0.4203, byte miss ratio 0.4203
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1012, 3275919 req, miss ratio 0.3306, byte miss ratio 0.3306
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3376, 3275919 req, miss ratio 0.2844, byte miss ratio 0.2844
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10129, 3275919 req, miss ratio 0.2328, byte miss ratio 0.2328
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    33764, 3275919 req, miss ratio 0.1744, byte miss ratio 0.1744
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    67528, 3275919 req, miss ratio 0.1249, byte miss ratio 0.1249
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   135057, 3275919 req, miss ratio 0.1072, byte miss ratio 0.1072
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   270115, 3275919 req, miss ratio 0.1055, byte miss ratio 0.1055
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      337, 3275919 req, miss ratio 0.4019, byte miss ratio 0.4019
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1012, 3275919 req, miss ratio 0.3123, byte miss ratio 0.3123
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3376, 3275919 req, miss ratio 0.2687, byte miss ratio 0.2687
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10129, 3275919 req, miss ratio 0.2293, byte miss ratio 0.2293
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    33764, 3275919 req, miss ratio 0.1757, byte miss ratio 0.1757
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    67528, 3275919 req, miss ratio 0.1275, byte miss ratio 0.1275
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   135057, 3275919 req, miss ratio 0.1064, byte miss ratio 0.1064
result/w106.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   270115, 3275919 req, miss ratio 0.1049, byte miss ratio 0.1049
