result/cdn1_lax.ns994.oracleGeneral.bin.zst LRU cache size      549, 1338430 req, miss ratio 0.8139, byte miss ratio 0.8139
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO cache size     5494, 1338430 req, miss ratio 0.8081, byte miss ratio 0.8081
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO cache size    16484, 1338430 req, miss ratio 0.7956, byte miss ratio 0.7956
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO cache size    54949, 1338430 req, miss ratio 0.7449, byte miss ratio 0.7449
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO cache size   109898, 1338430 req, miss ratio 0.6650, byte miss ratio 0.6650
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO cache size   219796, 1338430 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO cache size   439593, 1338430 req, miss ratio 0.4108, byte miss ratio 0.4108
result/cdn1_lax.ns994.oracleGeneral.bin.zst ARC cache size      549, 1338430 req, miss ratio 0.8127, byte miss ratio 0.8127
result/cdn1_lax.ns994.oracleGeneral.bin.zst ARC cache size     1648, 1338430 req, miss ratio 0.8101, byte miss ratio 0.8101
result/cdn1_lax.ns994.oracleGeneral.bin.zst ARC cache size     5494, 1338430 req, miss ratio 0.8055, byte miss ratio 0.8055
result/cdn1_lax.ns994.oracleGeneral.bin.zst ARC cache size    16484, 1338430 req, miss ratio 0.7922, byte miss ratio 0.7922
result/cdn1_lax.ns994.oracleGeneral.bin.zst ARC cache size    54949, 1338430 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn1_lax.ns994.oracleGeneral.bin.zst ARC cache size   109898, 1338430 req, miss ratio 0.6803, byte miss ratio 0.6803
result/cdn1_lax.ns994.oracleGeneral.bin.zst ARC cache size   219796, 1338430 req, miss ratio 0.5431, byte miss ratio 0.5431
result/cdn1_lax.ns994.oracleGeneral.bin.zst ARC cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_lax.ns994.oracleGeneral.bin.zst Cacheus cache size      549, 1338430 req, miss ratio 0.8127, byte miss ratio 0.8127
result/cdn1_lax.ns994.oracleGeneral.bin.zst Cacheus cache size     1648, 1338430 req, miss ratio 0.8104, byte miss ratio 0.8104
result/cdn1_lax.ns994.oracleGeneral.bin.zst Cacheus cache size     5494, 1338430 req, miss ratio 0.8058, byte miss ratio 0.8058
result/cdn1_lax.ns994.oracleGeneral.bin.zst Cacheus cache size    16484, 1338430 req, miss ratio 0.7955, byte miss ratio 0.7955
result/cdn1_lax.ns994.oracleGeneral.bin.zst Cacheus cache size    54949, 1338430 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cdn1_lax.ns994.oracleGeneral.bin.zst Cacheus cache size   109898, 1338430 req, miss ratio 0.6704, byte miss ratio 0.6704
result/cdn1_lax.ns994.oracleGeneral.bin.zst Cacheus cache size   219796, 1338430 req, miss ratio 0.5371, byte miss ratio 0.5371
result/cdn1_lax.ns994.oracleGeneral.bin.zst Cacheus cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_lax.ns994.oracleGeneral.bin.zst LHD cache size      549, 1338430 req, miss ratio 0.8137, byte miss ratio 0.8137
result/cdn1_lax.ns994.oracleGeneral.bin.zst LHD cache size     1648, 1338430 req, miss ratio 0.8110, byte miss ratio 0.8110
result/cdn1_lax.ns994.oracleGeneral.bin.zst LHD cache size     5494, 1338430 req, miss ratio 0.8076, byte miss ratio 0.8076
result/cdn1_lax.ns994.oracleGeneral.bin.zst LHD cache size    16484, 1338430 req, miss ratio 0.7952, byte miss ratio 0.7952
result/cdn1_lax.ns994.oracleGeneral.bin.zst LHD cache size    54949, 1338430 req, miss ratio 0.7463, byte miss ratio 0.7463
result/cdn1_lax.ns994.oracleGeneral.bin.zst LHD cache size   109898, 1338430 req, miss ratio 0.6679, byte miss ratio 0.6679
result/cdn1_lax.ns994.oracleGeneral.bin.zst LHD cache size   219796, 1338430 req, miss ratio 0.5250, byte miss ratio 0.5250
result/cdn1_lax.ns994.oracleGeneral.bin.zst LHD cache size   439593, 1338430 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn1_lax.ns994.oracleGeneral.bin.zst LIRS cache size      549, 1338430 req, miss ratio 0.8146, byte miss ratio 0.8146
result/cdn1_lax.ns994.oracleGeneral.bin.zst LIRS cache size     1648, 1338430 req, miss ratio 0.8103, byte miss ratio 0.8103
result/cdn1_lax.ns994.oracleGeneral.bin.zst LIRS cache size     5494, 1338430 req, miss ratio 0.8052, byte miss ratio 0.8052
result/cdn1_lax.ns994.oracleGeneral.bin.zst LIRS cache size    16484, 1338430 req, miss ratio 0.7927, byte miss ratio 0.7927
result/cdn1_lax.ns994.oracleGeneral.bin.zst LIRS cache size    54949, 1338430 req, miss ratio 0.7519, byte miss ratio 0.7519
result/cdn1_lax.ns994.oracleGeneral.bin.zst LIRS cache size   109898, 1338430 req, miss ratio 0.6910, byte miss ratio 0.6910
result/cdn1_lax.ns994.oracleGeneral.bin.zst LIRS cache size   219796, 1338430 req, miss ratio 0.6032, byte miss ratio 0.6032
result/cdn1_lax.ns994.oracleGeneral.bin.zst LIRS cache size   439593, 1338430 req, miss ratio 0.4491, byte miss ratio 0.4491
result/cdn1_lax.ns994.oracleGeneral.bin.zst LeCaR cache size      549, 1338430 req, miss ratio 0.8128, byte miss ratio 0.8128
result/cdn1_lax.ns994.oracleGeneral.bin.zst LeCaR cache size     1648, 1338430 req, miss ratio 0.8111, byte miss ratio 0.8111
result/cdn1_lax.ns994.oracleGeneral.bin.zst LeCaR cache size     5494, 1338430 req, miss ratio 0.8071, byte miss ratio 0.8071
result/cdn1_lax.ns994.oracleGeneral.bin.zst LeCaR cache size    16484, 1338430 req, miss ratio 0.7955, byte miss ratio 0.7955
result/cdn1_lax.ns994.oracleGeneral.bin.zst LeCaR cache size    54949, 1338430 req, miss ratio 0.7457, byte miss ratio 0.7457
result/cdn1_lax.ns994.oracleGeneral.bin.zst LeCaR cache size   109898, 1338430 req, miss ratio 0.6669, byte miss ratio 0.6669
result/cdn1_lax.ns994.oracleGeneral.bin.zst LeCaR cache size   219796, 1338430 req, miss ratio 0.5222, byte miss ratio 0.5222
result/cdn1_lax.ns994.oracleGeneral.bin.zst LeCaR cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d-1 cache size      549, 1338430 req, miss ratio 0.8122, byte miss ratio 0.8122
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1648, 1338430 req, miss ratio 0.8098, byte miss ratio 0.8098
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5494, 1338430 req, miss ratio 0.8055, byte miss ratio 0.8055
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16484, 1338430 req, miss ratio 0.7925, byte miss ratio 0.7925
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d-1 cache size    54949, 1338430 req, miss ratio 0.7451, byte miss ratio 0.7451
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d-1 cache size   109898, 1338430 req, miss ratio 0.6714, byte miss ratio 0.6714
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d-1 cache size   219796, 1338430 req, miss ratio 0.5430, byte miss ratio 0.5430
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d-1 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_lax.ns994.oracleGeneral.bin.zst LRB cache size      549, 1338430 req, miss ratio 0.8147, byte miss ratio 0.8147
result/cdn1_lax.ns994.oracleGeneral.bin.zst LRB cache size     1648, 1338430 req, miss ratio 0.8112, byte miss ratio 0.8112
result/cdn1_lax.ns994.oracleGeneral.bin.zst LRB cache size     5494, 1338430 req, miss ratio 0.8063, byte miss ratio 0.8063
result/cdn1_lax.ns994.oracleGeneral.bin.zst LRB cache size    16484, 1338430 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cdn1_lax.ns994.oracleGeneral.bin.zst LRB cache size    54949, 1338430 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn1_lax.ns994.oracleGeneral.bin.zst LRB cache size   109898, 1338430 req, miss ratio 0.6456, byte miss ratio 0.6456
result/cdn1_lax.ns994.oracleGeneral.bin.zst LRB cache size   219796, 1338430 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cdn1_lax.ns994.oracleGeneral.bin.zst LRB cache size   439593, 1338430 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn1_lax.ns994.oracleGeneral.bin.zst B-LRU cache size      549, 1338430 req, miss ratio 0.8220, byte miss ratio 0.8220
result/cdn1_lax.ns994.oracleGeneral.bin.zst B-LRU cache size     1648, 1338430 req, miss ratio 0.8200, byte miss ratio 0.8200
result/cdn1_lax.ns994.oracleGeneral.bin.zst B-LRU cache size     5494, 1338430 req, miss ratio 0.8158, byte miss ratio 0.8158
result/cdn1_lax.ns994.oracleGeneral.bin.zst B-LRU cache size    16484, 1338430 req, miss ratio 0.8039, byte miss ratio 0.8039
result/cdn1_lax.ns994.oracleGeneral.bin.zst B-LRU cache size    54949, 1338430 req, miss ratio 0.7675, byte miss ratio 0.7675
result/cdn1_lax.ns994.oracleGeneral.bin.zst B-LRU cache size   109898, 1338430 req, miss ratio 0.7212, byte miss ratio 0.7212
result/cdn1_lax.ns994.oracleGeneral.bin.zst B-LRU cache size   219796, 1338430 req, miss ratio 0.6463, byte miss ratio 0.6463
result/cdn1_lax.ns994.oracleGeneral.bin.zst B-LRU cache size   439593, 1338430 req, miss ratio 0.6351, byte miss ratio 0.6351
result/cdn1_lax.ns994.oracleGeneral.bin.zst TwoQ cache size      549, 1338430 req, miss ratio 0.8131, byte miss ratio 0.8131
result/cdn1_lax.ns994.oracleGeneral.bin.zst TwoQ cache size     1648, 1338430 req, miss ratio 0.8110, byte miss ratio 0.8110
result/cdn1_lax.ns994.oracleGeneral.bin.zst TwoQ cache size     5494, 1338430 req, miss ratio 0.8065, byte miss ratio 0.8065
result/cdn1_lax.ns994.oracleGeneral.bin.zst TwoQ cache size    16484, 1338430 req, miss ratio 0.7920, byte miss ratio 0.7920
result/cdn1_lax.ns994.oracleGeneral.bin.zst TwoQ cache size    54949, 1338430 req, miss ratio 0.7382, byte miss ratio 0.7382
result/cdn1_lax.ns994.oracleGeneral.bin.zst TwoQ cache size   109898, 1338430 req, miss ratio 0.6539, byte miss ratio 0.6539
result/cdn1_lax.ns994.oracleGeneral.bin.zst TwoQ cache size   219796, 1338430 req, miss ratio 0.5122, byte miss ratio 0.5122
result/cdn1_lax.ns994.oracleGeneral.bin.zst TwoQ cache size   439593, 1338430 req, miss ratio 0.4108, byte miss ratio 0.4108
result/cdn1_lax.ns994.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      549, 1338430 req, miss ratio 0.8120, byte miss ratio 0.8120
result/cdn1_lax.ns994.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1648, 1338430 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn1_lax.ns994.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5494, 1338430 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn1_lax.ns994.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16484, 1338430 req, miss ratio 0.7989, byte miss ratio 0.7989
result/cdn1_lax.ns994.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    54949, 1338430 req, miss ratio 0.7645, byte miss ratio 0.7645
result/cdn1_lax.ns994.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   109898, 1338430 req, miss ratio 0.7189, byte miss ratio 0.7189
result/cdn1_lax.ns994.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   219796, 1338430 req, miss ratio 0.6251, byte miss ratio 0.6251
result/cdn1_lax.ns994.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      549, 1338430 req, miss ratio 0.8136, byte miss ratio 0.8136
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1648, 1338430 req, miss ratio 0.8112, byte miss ratio 0.8112
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5494, 1338430 req, miss ratio 0.8065, byte miss ratio 0.8065
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16484, 1338430 req, miss ratio 0.7928, byte miss ratio 0.7928
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    54949, 1338430 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   109898, 1338430 req, miss ratio 0.6850, byte miss ratio 0.6850
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   219796, 1338430 req, miss ratio 0.5723, byte miss ratio 0.5723
result/cdn1_lax.ns994.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   439593, 1338430 req, miss ratio 0.4107, byte miss ratio 0.4107
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO cache size      549, 1338430 req, miss ratio 0.8119, byte miss ratio 0.8119
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO cache size     1648, 1338430 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO cache size     5494, 1338430 req, miss ratio 0.8062, byte miss ratio 0.8062
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO cache size    16484, 1338430 req, miss ratio 0.7920, byte miss ratio 0.7920
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO cache size    54949, 1338430 req, miss ratio 0.7383, byte miss ratio 0.7383
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO cache size   109898, 1338430 req, miss ratio 0.6586, byte miss ratio 0.6586
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO cache size   219796, 1338430 req, miss ratio 0.5264, byte miss ratio 0.5264
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d cache size      549, 1338430 req, miss ratio 0.8119, byte miss ratio 0.8119
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d cache size     1648, 1338430 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d cache size     5494, 1338430 req, miss ratio 0.8062, byte miss ratio 0.8062
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d cache size    16484, 1338430 req, miss ratio 0.7920, byte miss ratio 0.7920
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d cache size    54949, 1338430 req, miss ratio 0.7387, byte miss ratio 0.7387
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d cache size   109898, 1338430 req, miss ratio 0.6603, byte miss ratio 0.6603
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d cache size   219796, 1338430 req, miss ratio 0.5269, byte miss ratio 0.5269
result/cdn1_lax.ns994.oracleGeneral.bin.zst S3FIFO-d cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      549, 1338430 req, miss ratio 0.8180, byte miss ratio 0.8180
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1648, 1338430 req, miss ratio 0.8147, byte miss ratio 0.8147
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5494, 1338430 req, miss ratio 0.8122, byte miss ratio 0.8122
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16484, 1338430 req, miss ratio 0.8083, byte miss ratio 0.8083
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    54949, 1338430 req, miss ratio 0.7949, byte miss ratio 0.7949
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   109898, 1338430 req, miss ratio 0.7702, byte miss ratio 0.7702
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   219796, 1338430 req, miss ratio 0.7137, byte miss ratio 0.7137
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   439593, 1338430 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      549, 1338430 req, miss ratio 0.8166, byte miss ratio 0.8166
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1648, 1338430 req, miss ratio 0.8135, byte miss ratio 0.8135
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5494, 1338430 req, miss ratio 0.8102, byte miss ratio 0.8102
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16484, 1338430 req, miss ratio 0.8042, byte miss ratio 0.8042
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    54949, 1338430 req, miss ratio 0.7916, byte miss ratio 0.7916
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   109898, 1338430 req, miss ratio 0.7610, byte miss ratio 0.7610
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   219796, 1338430 req, miss ratio 0.7316, byte miss ratio 0.7316
result/cdn1_lax.ns994.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   439593, 1338430 req, miss ratio 0.4760, byte miss ratio 0.4760
