result/tencentBlock.ns3457.oracleGeneral.zst FIFO cache size      262, 3645868 req, miss ratio 0.5945, byte miss ratio 0.5945
result/tencentBlock.ns3457.oracleGeneral.zst S4LRU(25:25:25:25) cache size   210196, 3645868 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns3457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 3645868 req, miss ratio 0.5323, byte miss ratio 0.5323
result/tencentBlock.ns3457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      788, 3645868 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns3457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2627, 3645868 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns3457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7882, 3645868 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns3457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26274, 3645868 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns3457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52549, 3645868 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns3457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105098, 3645868 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns3457.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   210196, 3645868 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO cache size      262, 3645868 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO cache size      788, 3645868 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO cache size     2627, 3645868 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO cache size     7882, 3645868 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO cache size    26274, 3645868 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO cache size    52549, 3645868 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO cache size   105098, 3645868 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO cache size   210196, 3645868 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d cache size      262, 3645868 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d cache size      788, 3645868 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d cache size     2627, 3645868 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d cache size     7882, 3645868 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d cache size    26274, 3645868 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d cache size    52549, 3645868 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d cache size   105098, 3645868 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d cache size   210196, 3645868 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 3645868 req, miss ratio 0.6721, byte miss ratio 0.6721
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      788, 3645868 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2627, 3645868 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7882, 3645868 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26274, 3645868 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52549, 3645868 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105098, 3645868 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   210196, 3645868 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 3645868 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      788, 3645868 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2627, 3645868 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7882, 3645868 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26274, 3645868 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52549, 3645868 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105098, 3645868 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns3457.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   210196, 3645868 req, miss ratio 0.0759, byte miss ratio 0.0759
