result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LHD cache size   138512, 147486719 req, miss ratio 0.9468, byte miss ratio 0.9468
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 13851223, 147486719 req, miss ratio 0.9405, byte miss ratio 0.9405
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO cache size   138512, 147486719 req, miss ratio 0.9535, byte miss ratio 0.9535
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO cache size   415536, 147486719 req, miss ratio 0.9483, byte miss ratio 0.9483
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO cache size  1385122, 147486719 req, miss ratio 0.9456, byte miss ratio 0.9456
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO cache size  4155366, 147486719 req, miss ratio 0.9442, byte miss ratio 0.9442
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO cache size 13851223, 147486719 req, miss ratio 0.9431, byte miss ratio 0.9431
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO cache size 27702446, 147486719 req, miss ratio 0.9416, byte miss ratio 0.9416
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO cache size 55404892, 147486719 req, miss ratio 0.9405, byte miss ratio 0.9405
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO cache size 110809784, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst ARC cache size   138512, 147486719 req, miss ratio 0.9465, byte miss ratio 0.9465
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst ARC cache size   415536, 147486719 req, miss ratio 0.9440, byte miss ratio 0.9440
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst ARC cache size  1385122, 147486719 req, miss ratio 0.9425, byte miss ratio 0.9425
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst ARC cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst ARC cache size 13851223, 147486719 req, miss ratio 0.9418, byte miss ratio 0.9418
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst ARC cache size 27702446, 147486719 req, miss ratio 0.9400, byte miss ratio 0.9400
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst ARC cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst ARC cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRU cache size   138512, 147486719 req, miss ratio 0.9491, byte miss ratio 0.9491
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRU cache size   415536, 147486719 req, miss ratio 0.9463, byte miss ratio 0.9463
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRU cache size  1385122, 147486719 req, miss ratio 0.9448, byte miss ratio 0.9448
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRU cache size  4155366, 147486719 req, miss ratio 0.9437, byte miss ratio 0.9437
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRU cache size 13851223, 147486719 req, miss ratio 0.9426, byte miss ratio 0.9426
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRU cache size 27702446, 147486719 req, miss ratio 0.9406, byte miss ratio 0.9406
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRU cache size 55404892, 147486719 req, miss ratio 0.9397, byte miss ratio 0.9397
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRU cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LIRS cache size   138512, 147486719 req, miss ratio 0.9487, byte miss ratio 0.9487
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LIRS cache size   415536, 147486719 req, miss ratio 0.9460, byte miss ratio 0.9460
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LIRS cache size  1385122, 147486719 req, miss ratio 0.9445, byte miss ratio 0.9445
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LIRS cache size  4155366, 147486719 req, miss ratio 0.9438, byte miss ratio 0.9438
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LIRS cache size 13851223, 147486719 req, miss ratio 0.9416, byte miss ratio 0.9416
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LIRS cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LIRS cache size 55404892, 147486719 req, miss ratio 0.9394, byte miss ratio 0.9394
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LIRS cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst clock2 cache size   138512, 147486719 req, miss ratio 0.9478, byte miss ratio 0.9478
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst clock2 cache size   415536, 147486719 req, miss ratio 0.9453, byte miss ratio 0.9453
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst clock2 cache size  1385122, 147486719 req, miss ratio 0.9440, byte miss ratio 0.9440
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst clock2 cache size  4155366, 147486719 req, miss ratio 0.9429, byte miss ratio 0.9429
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst clock2 cache size 13851223, 147486719 req, miss ratio 0.9421, byte miss ratio 0.9421
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst clock2 cache size 27702446, 147486719 req, miss ratio 0.9402, byte miss ratio 0.9402
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst clock2 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst clock2 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst Clock cache size   138512, 147486719 req, miss ratio 0.9485, byte miss ratio 0.9485
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst Clock cache size   415536, 147486719 req, miss ratio 0.9458, byte miss ratio 0.9458
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst Clock cache size  1385122, 147486719 req, miss ratio 0.9444, byte miss ratio 0.9444
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst Clock cache size  4155366, 147486719 req, miss ratio 0.9434, byte miss ratio 0.9434
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst Clock cache size 13851223, 147486719 req, miss ratio 0.9423, byte miss ratio 0.9423
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst Clock cache size 27702446, 147486719 req, miss ratio 0.9403, byte miss ratio 0.9403
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst Clock cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst Clock cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   138512, 147486719 req, miss ratio 0.9456, byte miss ratio 0.9456
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   415536, 147486719 req, miss ratio 0.9437, byte miss ratio 0.9437
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1385122, 147486719 req, miss ratio 0.9424, byte miss ratio 0.9424
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 13851223, 147486719 req, miss ratio 0.9405, byte miss ratio 0.9405
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRB cache size   138512, 147486719 req, miss ratio 0.9472, byte miss ratio 0.9472
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRB cache size   415536, 147486719 req, miss ratio 0.9443, byte miss ratio 0.9443
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRB cache size  1385122, 147486719 req, miss ratio 0.9430, byte miss ratio 0.9430
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRB cache size  4155366, 147486719 req, miss ratio 0.9424, byte miss ratio 0.9424
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRB cache size 13851223, 147486719 req, miss ratio 0.9415, byte miss ratio 0.9415
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRB cache size 27702446, 147486719 req, miss ratio 0.9404, byte miss ratio 0.9404
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRB cache size 55404892, 147486719 req, miss ratio 0.9397, byte miss ratio 0.9397
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst LRB cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   138512, 147486719 req, miss ratio 0.9495, byte miss ratio 0.9495
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   415536, 147486719 req, miss ratio 0.9459, byte miss ratio 0.9459
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1385122, 147486719 req, miss ratio 0.9442, byte miss ratio 0.9442
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4155366, 147486719 req, miss ratio 0.9425, byte miss ratio 0.9425
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 13851223, 147486719 req, miss ratio 0.9410, byte miss ratio 0.9410
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 27702446, 147486719 req, miss ratio 0.9400, byte miss ratio 0.9400
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst B-LRU cache size   138512, 147486719 req, miss ratio 0.9528, byte miss ratio 0.9528
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst B-LRU cache size   415536, 147486719 req, miss ratio 0.9511, byte miss ratio 0.9511
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1385122, 147486719 req, miss ratio 0.9502, byte miss ratio 0.9502
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4155366, 147486719 req, miss ratio 0.9501, byte miss ratio 0.9501
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst B-LRU cache size 13851223, 147486719 req, miss ratio 0.9501, byte miss ratio 0.9501
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst B-LRU cache size 27702446, 147486719 req, miss ratio 0.9501, byte miss ratio 0.9501
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst B-LRU cache size 55404892, 147486719 req, miss ratio 0.9501, byte miss ratio 0.9501
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst B-LRU cache size 110809784, 147486719 req, miss ratio 0.9501, byte miss ratio 0.9501
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   138512, 147486719 req, miss ratio 0.9519, byte miss ratio 0.9519
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   415536, 147486719 req, miss ratio 0.9458, byte miss ratio 0.9458
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1385122, 147486719 req, miss ratio 0.9426, byte miss ratio 0.9426
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4155366, 147486719 req, miss ratio 0.9422, byte miss ratio 0.9422
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 13851223, 147486719 req, miss ratio 0.9413, byte miss ratio 0.9413
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 27702446, 147486719 req, miss ratio 0.9400, byte miss ratio 0.9400
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 55404892, 147486719 req, miss ratio 0.9394, byte miss ratio 0.9394
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst TwoQ cache size   138512, 147486719 req, miss ratio 0.9482, byte miss ratio 0.9482
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst TwoQ cache size   415536, 147486719 req, miss ratio 0.9447, byte miss ratio 0.9447
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1385122, 147486719 req, miss ratio 0.9438, byte miss ratio 0.9438
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4155366, 147486719 req, miss ratio 0.9431, byte miss ratio 0.9431
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst TwoQ cache size 13851223, 147486719 req, miss ratio 0.9413, byte miss ratio 0.9413
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst TwoQ cache size 27702446, 147486719 req, miss ratio 0.9408, byte miss ratio 0.9408
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst TwoQ cache size 55404892, 147486719 req, miss ratio 0.9403, byte miss ratio 0.9403
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst TwoQ cache size 110809784, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   138512, 147486719 req, miss ratio 0.9458, byte miss ratio 0.9458
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   415536, 147486719 req, miss ratio 0.9435, byte miss ratio 0.9435
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1385122, 147486719 req, miss ratio 0.9426, byte miss ratio 0.9426
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4155366, 147486719 req, miss ratio 0.9422, byte miss ratio 0.9422
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 13851223, 147486719 req, miss ratio 0.9407, byte miss ratio 0.9407
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 27702446, 147486719 req, miss ratio 0.9403, byte miss ratio 0.9403
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 55404892, 147486719 req, miss ratio 0.9397, byte miss ratio 0.9397
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   138512, 147486719 req, miss ratio 0.9459, byte miss ratio 0.9459
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   415536, 147486719 req, miss ratio 0.9435, byte miss ratio 0.9435
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1385122, 147486719 req, miss ratio 0.9426, byte miss ratio 0.9426
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4155366, 147486719 req, miss ratio 0.9422, byte miss ratio 0.9422
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 13851223, 147486719 req, miss ratio 0.9407, byte miss ratio 0.9407
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 27702446, 147486719 req, miss ratio 0.9403, byte miss ratio 0.9403
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 55404892, 147486719 req, miss ratio 0.9397, byte miss ratio 0.9397
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   138512, 147486719 req, miss ratio 0.9591, byte miss ratio 0.9591
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   415536, 147486719 req, miss ratio 0.9545, byte miss ratio 0.9545
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1385122, 147486719 req, miss ratio 0.9505, byte miss ratio 0.9505
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4155366, 147486719 req, miss ratio 0.9479, byte miss ratio 0.9479
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 13851223, 147486719 req, miss ratio 0.9424, byte miss ratio 0.9424
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 27702446, 147486719 req, miss ratio 0.9405, byte miss ratio 0.9405
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 55404892, 147486719 req, miss ratio 0.9398, byte miss ratio 0.9398
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 110809784, 147486719 req, miss ratio 0.9393, byte miss ratio 0.9393
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   138512, 147486719 req, miss ratio 0.9566, byte miss ratio 0.9566
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   415536, 147486719 req, miss ratio 0.9531, byte miss ratio 0.9531
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1385122, 147486719 req, miss ratio 0.9459, byte miss ratio 0.9459
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4155366, 147486719 req, miss ratio 0.9437, byte miss ratio 0.9437
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 13851223, 147486719 req, miss ratio 0.9419, byte miss ratio 0.9419
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 27702446, 147486719 req, miss ratio 0.9406, byte miss ratio 0.9406
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 55404892, 147486719 req, miss ratio 0.9400, byte miss ratio 0.9400
result/ibis_dedup_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 110809784, 147486719 req, miss ratio 0.9394, byte miss ratio 0.9394
