result/cdn2_allcolo.ns492.oracleGeneral.zst FIFO cache size      329, 48120157 req, miss ratio 0.8791, byte miss ratio 0.8791
result/cdn2_allcolo.ns492.oracleGeneral.zst LRU cache size    65811, 48120157 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns492.oracleGeneral.zst LRU cache size   131622, 48120157 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns492.oracleGeneral.zst LRU cache size   263244, 48120157 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns492.oracleGeneral.zst LIRS cache size      329, 48120157 req, miss ratio 0.7862, byte miss ratio 0.7862
result/cdn2_allcolo.ns492.oracleGeneral.zst LIRS cache size      987, 48120157 req, miss ratio 0.6555, byte miss ratio 0.6555
result/cdn2_allcolo.ns492.oracleGeneral.zst LIRS cache size     3290, 48120157 req, miss ratio 0.4535, byte miss ratio 0.4535
result/cdn2_allcolo.ns492.oracleGeneral.zst LIRS cache size     9871, 48120157 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_allcolo.ns492.oracleGeneral.zst LIRS cache size    32905, 48120157 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns492.oracleGeneral.zst LIRS cache size    65811, 48120157 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns492.oracleGeneral.zst LIRS cache size   131622, 48120157 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns492.oracleGeneral.zst LIRS cache size   263244, 48120157 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns492.oracleGeneral.zst Clock cache size      329, 48120157 req, miss ratio 0.8605, byte miss ratio 0.8605
result/cdn2_allcolo.ns492.oracleGeneral.zst Clock cache size      987, 48120157 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_allcolo.ns492.oracleGeneral.zst Clock cache size     3290, 48120157 req, miss ratio 0.5271, byte miss ratio 0.5271
result/cdn2_allcolo.ns492.oracleGeneral.zst Clock cache size     9871, 48120157 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_allcolo.ns492.oracleGeneral.zst Clock cache size    32905, 48120157 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns492.oracleGeneral.zst Clock cache size    65811, 48120157 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns492.oracleGeneral.zst Clock cache size   131622, 48120157 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns492.oracleGeneral.zst Clock cache size   263244, 48120157 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d-1 cache size      329, 48120157 req, miss ratio 0.7716, byte miss ratio 0.7716
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d-1 cache size      987, 48120157 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d-1 cache size     3290, 48120157 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d-1 cache size     9871, 48120157 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d-1 cache size    32905, 48120157 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d-1 cache size    65811, 48120157 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d-1 cache size   131622, 48120157 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d-1 cache size   263244, 48120157 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns492.oracleGeneral.zst LRB cache size      329, 48120157 req, miss ratio 0.7491, byte miss ratio 0.7491
result/cdn2_allcolo.ns492.oracleGeneral.zst LRB cache size      987, 48120157 req, miss ratio 0.6090, byte miss ratio 0.6090
result/cdn2_allcolo.ns492.oracleGeneral.zst LRB cache size     3290, 48120157 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns492.oracleGeneral.zst LRB cache size     9871, 48120157 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns492.oracleGeneral.zst LRB cache size    32905, 48120157 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns492.oracleGeneral.zst LRB cache size    65811, 48120157 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns492.oracleGeneral.zst LRB cache size   131622, 48120157 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns492.oracleGeneral.zst LRB cache size   263244, 48120157 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size      329, 48120157 req, miss ratio 0.7858, byte miss ratio 0.7858
result/cdn2_allcolo.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size      987, 48120157 req, miss ratio 0.6540, byte miss ratio 0.6540
result/cdn2_allcolo.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3290, 48120157 req, miss ratio 0.4478, byte miss ratio 0.4478
result/cdn2_allcolo.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9871, 48120157 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32905, 48120157 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65811, 48120157 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131622, 48120157 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns492.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263244, 48120157 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns492.oracleGeneral.zst B-LRU cache size      329, 48120157 req, miss ratio 0.8655, byte miss ratio 0.8655
result/cdn2_allcolo.ns492.oracleGeneral.zst B-LRU cache size      987, 48120157 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns492.oracleGeneral.zst B-LRU cache size     3290, 48120157 req, miss ratio 0.5418, byte miss ratio 0.5418
result/cdn2_allcolo.ns492.oracleGeneral.zst B-LRU cache size     9871, 48120157 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_allcolo.ns492.oracleGeneral.zst B-LRU cache size    32905, 48120157 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns492.oracleGeneral.zst B-LRU cache size    65811, 48120157 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns492.oracleGeneral.zst B-LRU cache size   131622, 48120157 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns492.oracleGeneral.zst B-LRU cache size   263244, 48120157 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns492.oracleGeneral.zst TwoQ cache size      329, 48120157 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cdn2_allcolo.ns492.oracleGeneral.zst TwoQ cache size      987, 48120157 req, miss ratio 0.6643, byte miss ratio 0.6643
result/cdn2_allcolo.ns492.oracleGeneral.zst TwoQ cache size     3290, 48120157 req, miss ratio 0.4663, byte miss ratio 0.4663
result/cdn2_allcolo.ns492.oracleGeneral.zst TwoQ cache size     9871, 48120157 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns492.oracleGeneral.zst TwoQ cache size    32905, 48120157 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns492.oracleGeneral.zst TwoQ cache size    65811, 48120157 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns492.oracleGeneral.zst TwoQ cache size   131622, 48120157 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns492.oracleGeneral.zst TwoQ cache size   263244, 48120157 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      329, 48120157 req, miss ratio 0.8444, byte miss ratio 0.8444
result/cdn2_allcolo.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      987, 48120157 req, miss ratio 0.7291, byte miss ratio 0.7291
result/cdn2_allcolo.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3290, 48120157 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cdn2_allcolo.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9871, 48120157 req, miss ratio 0.2689, byte miss ratio 0.2689
result/cdn2_allcolo.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32905, 48120157 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65811, 48120157 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131622, 48120157 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263244, 48120157 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d cache size      329, 48120157 req, miss ratio 0.8466, byte miss ratio 0.8466
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d cache size      987, 48120157 req, miss ratio 0.7195, byte miss ratio 0.7195
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d cache size     3290, 48120157 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d cache size     9871, 48120157 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d cache size    32905, 48120157 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d cache size    65811, 48120157 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d cache size   131622, 48120157 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO-d cache size   263244, 48120157 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO cache size      329, 48120157 req, miss ratio 0.7718, byte miss ratio 0.7718
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO cache size      987, 48120157 req, miss ratio 0.6398, byte miss ratio 0.6398
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO cache size     3290, 48120157 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO cache size     9871, 48120157 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO cache size    32905, 48120157 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO cache size    65811, 48120157 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO cache size   131622, 48120157 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns492.oracleGeneral.zst S3FIFO cache size   263244, 48120157 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      329, 48120157 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      987, 48120157 req, miss ratio 0.6340, byte miss ratio 0.6340
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3290, 48120157 req, miss ratio 0.4253, byte miss ratio 0.4253
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9871, 48120157 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32905, 48120157 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65811, 48120157 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131622, 48120157 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263244, 48120157 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      329, 48120157 req, miss ratio 0.7752, byte miss ratio 0.7752
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      987, 48120157 req, miss ratio 0.6408, byte miss ratio 0.6408
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3290, 48120157 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9871, 48120157 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32905, 48120157 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65811, 48120157 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131622, 48120157 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263244, 48120157 req, miss ratio 0.0076, byte miss ratio 0.0076
