result/cdn2_allcolo.ns1300.oracleGeneral.zst FIFO cache size        5, 1140019 req, miss ratio 0.7115, byte miss ratio 0.7115
result/cdn2_allcolo.ns1300.oracleGeneral.zst LHD cache size       58, 1140019 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns1300.oracleGeneral.zst LHD cache size      194, 1140019 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1300.oracleGeneral.zst LHD cache size      388, 1140019 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1300.oracleGeneral.zst LHD cache size      776, 1140019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1300.oracleGeneral.zst LHD cache size     1552, 1140019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1300.oracleGeneral.zst LeCaR cache size        5, 1140019 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn2_allcolo.ns1300.oracleGeneral.zst LeCaR cache size       19, 1140019 req, miss ratio 0.4000, byte miss ratio 0.4000
result/cdn2_allcolo.ns1300.oracleGeneral.zst LeCaR cache size       58, 1140019 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns1300.oracleGeneral.zst LeCaR cache size      194, 1140019 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1300.oracleGeneral.zst LeCaR cache size      388, 1140019 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1300.oracleGeneral.zst LeCaR cache size      776, 1140019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1300.oracleGeneral.zst LeCaR cache size     1552, 1140019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1300.oracleGeneral.zst Cacheus cache size        5, 1140019 req, miss ratio 0.6405, byte miss ratio 0.6405
result/cdn2_allcolo.ns1300.oracleGeneral.zst Cacheus cache size       19, 1140019 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cdn2_allcolo.ns1300.oracleGeneral.zst Cacheus cache size       58, 1140019 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns1300.oracleGeneral.zst Cacheus cache size      194, 1140019 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1300.oracleGeneral.zst Cacheus cache size      388, 1140019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1300.oracleGeneral.zst Cacheus cache size      776, 1140019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1300.oracleGeneral.zst Cacheus cache size     1552, 1140019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1300.oracleGeneral.zst clock2 cache size        5, 1140019 req, miss ratio 0.6276, byte miss ratio 0.6276
result/cdn2_allcolo.ns1300.oracleGeneral.zst clock2 cache size       19, 1140019 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn2_allcolo.ns1300.oracleGeneral.zst clock2 cache size       58, 1140019 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns1300.oracleGeneral.zst clock2 cache size      194, 1140019 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1300.oracleGeneral.zst clock2 cache size      388, 1140019 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1300.oracleGeneral.zst clock2 cache size      776, 1140019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1300.oracleGeneral.zst clock2 cache size     1552, 1140019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1140019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d-1 cache size       19, 1140019 req, miss ratio 0.3530, byte miss ratio 0.3530
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d-1 cache size       58, 1140019 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d-1 cache size      194, 1140019 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d-1 cache size      388, 1140019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d-1 cache size      776, 1140019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d-1 cache size     1552, 1140019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1300.oracleGeneral.zst LRB cache size        5, 1140019 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn2_allcolo.ns1300.oracleGeneral.zst LRB cache size       19, 1140019 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns1300.oracleGeneral.zst LRB cache size       58, 1140019 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns1300.oracleGeneral.zst LRB cache size      194, 1140019 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1300.oracleGeneral.zst LRB cache size      388, 1140019 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1300.oracleGeneral.zst LRB cache size      776, 1140019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1300.oracleGeneral.zst LRB cache size     1552, 1140019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1300.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1140019 req, miss ratio 0.5828, byte miss ratio 0.5828
result/cdn2_allcolo.ns1300.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1140019 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_allcolo.ns1300.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 1140019 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns1300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      194, 1140019 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      388, 1140019 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      776, 1140019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1552, 1140019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1300.oracleGeneral.zst B-LRU cache size        5, 1140019 req, miss ratio 0.6734, byte miss ratio 0.6734
result/cdn2_allcolo.ns1300.oracleGeneral.zst B-LRU cache size       19, 1140019 req, miss ratio 0.4197, byte miss ratio 0.4197
result/cdn2_allcolo.ns1300.oracleGeneral.zst B-LRU cache size       58, 1140019 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_allcolo.ns1300.oracleGeneral.zst B-LRU cache size      194, 1140019 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1300.oracleGeneral.zst B-LRU cache size      388, 1140019 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1300.oracleGeneral.zst B-LRU cache size      776, 1140019 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1300.oracleGeneral.zst B-LRU cache size     1552, 1140019 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1140019 req, miss ratio 0.7115, byte miss ratio 0.7115
result/cdn2_allcolo.ns1300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1140019 req, miss ratio 0.4674, byte miss ratio 0.4674
result/cdn2_allcolo.ns1300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 1140019 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns1300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      194, 1140019 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      388, 1140019 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      776, 1140019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1552, 1140019 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1300.oracleGeneral.zst TwoQ cache size        5, 1140019 req, miss ratio 0.5960, byte miss ratio 0.5960
result/cdn2_allcolo.ns1300.oracleGeneral.zst TwoQ cache size       19, 1140019 req, miss ratio 0.3774, byte miss ratio 0.3774
result/cdn2_allcolo.ns1300.oracleGeneral.zst TwoQ cache size       58, 1140019 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns1300.oracleGeneral.zst TwoQ cache size      194, 1140019 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1300.oracleGeneral.zst TwoQ cache size      388, 1140019 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1300.oracleGeneral.zst TwoQ cache size      776, 1140019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1300.oracleGeneral.zst TwoQ cache size     1552, 1140019 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d cache size        5, 1140019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d cache size       19, 1140019 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d cache size       58, 1140019 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d cache size      194, 1140019 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d cache size      388, 1140019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d cache size      776, 1140019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO-d cache size     1552, 1140019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO cache size        5, 1140019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO cache size       19, 1140019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO cache size       58, 1140019 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO cache size      194, 1140019 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO cache size      388, 1140019 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO cache size      776, 1140019 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1300.oracleGeneral.zst S3FIFO cache size     1552, 1140019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1140019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1140019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1140019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      194, 1140019 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      388, 1140019 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      776, 1140019 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1552, 1140019 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1140019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1140019 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1140019 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      194, 1140019 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      388, 1140019 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      776, 1140019 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1552, 1140019 req, miss ratio 0.0018, byte miss ratio 0.0018
