result/io_traces.ns35.oracleGeneral.zst Clock cache size     8767, 14600000 req, miss ratio 0.8314, byte miss ratio 0.8314
result/io_traces.ns35.oracleGeneral.zst clock2 cache size  3507082, 14600000 req, miss ratio 0.6556, byte miss ratio 0.6556
result/io_traces.ns35.oracleGeneral.zst clock2 cache size  7014165, 14600000 req, miss ratio 0.6072, byte miss ratio 0.6072
result/io_traces.ns35.oracleGeneral.zst FIFO cache size     8767, 14600000 req, miss ratio 0.8326, byte miss ratio 0.8326
result/io_traces.ns35.oracleGeneral.zst FIFO cache size    26303, 14600000 req, miss ratio 0.8286, byte miss ratio 0.8286
result/io_traces.ns35.oracleGeneral.zst FIFO cache size    87677, 14600000 req, miss ratio 0.8119, byte miss ratio 0.8119
result/io_traces.ns35.oracleGeneral.zst FIFO cache size   263031, 14600000 req, miss ratio 0.7835, byte miss ratio 0.7835
result/io_traces.ns35.oracleGeneral.zst FIFO cache size   876770, 14600000 req, miss ratio 0.7543, byte miss ratio 0.7543
result/io_traces.ns35.oracleGeneral.zst FIFO cache size  1753541, 14600000 req, miss ratio 0.7282, byte miss ratio 0.7282
result/io_traces.ns35.oracleGeneral.zst FIFO cache size  3507082, 14600000 req, miss ratio 0.6637, byte miss ratio 0.6637
result/io_traces.ns35.oracleGeneral.zst FIFO cache size  7014165, 14600000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns35.oracleGeneral.zst S3FIFO-1 cache size     8767, 14600000 req, miss ratio 0.8314, byte miss ratio 0.8314
result/io_traces.ns35.oracleGeneral.zst S3FIFO-1 cache size    26303, 14600000 req, miss ratio 0.8254, byte miss ratio 0.8254
result/io_traces.ns35.oracleGeneral.zst S3FIFO-1 cache size    87677, 14600000 req, miss ratio 0.7501, byte miss ratio 0.7501
result/io_traces.ns35.oracleGeneral.zst S3FIFO-1 cache size   263031, 14600000 req, miss ratio 0.7351, byte miss ratio 0.7351
result/io_traces.ns35.oracleGeneral.zst S3FIFO-1 cache size   876770, 14600000 req, miss ratio 0.7169, byte miss ratio 0.7169
result/io_traces.ns35.oracleGeneral.zst S3FIFO-1 cache size  1753541, 14600000 req, miss ratio 0.6989, byte miss ratio 0.6989
result/io_traces.ns35.oracleGeneral.zst S3FIFO-1 cache size  3507082, 14600000 req, miss ratio 0.6536, byte miss ratio 0.6536
result/io_traces.ns35.oracleGeneral.zst S3FIFO-1 cache size  7014165, 14600000 req, miss ratio 0.6072, byte miss ratio 0.6072
result/io_traces.ns35.oracleGeneral.zst LeCaR cache size     8767, 14600000 req, miss ratio 0.8314, byte miss ratio 0.8314
result/io_traces.ns35.oracleGeneral.zst LeCaR cache size    26303, 14600000 req, miss ratio 0.8272, byte miss ratio 0.8272
result/io_traces.ns35.oracleGeneral.zst LeCaR cache size    87677, 14600000 req, miss ratio 0.8081, byte miss ratio 0.8081
result/io_traces.ns35.oracleGeneral.zst LeCaR cache size   263031, 14600000 req, miss ratio 0.7571, byte miss ratio 0.7571
result/io_traces.ns35.oracleGeneral.zst LeCaR cache size   876770, 14600000 req, miss ratio 0.7241, byte miss ratio 0.7241
result/io_traces.ns35.oracleGeneral.zst LeCaR cache size  1753541, 14600000 req, miss ratio 0.7182, byte miss ratio 0.7182
result/io_traces.ns35.oracleGeneral.zst LeCaR cache size  3507082, 14600000 req, miss ratio 0.6537, byte miss ratio 0.6537
result/io_traces.ns35.oracleGeneral.zst LeCaR cache size  7014165, 14600000 req, miss ratio 0.6077, byte miss ratio 0.6077
result/io_traces.ns35.oracleGeneral.zst LIRS cache size     8767, 14600000 req, miss ratio 0.8335, byte miss ratio 0.8335
result/io_traces.ns35.oracleGeneral.zst LIRS cache size    26303, 14600000 req, miss ratio 0.8274, byte miss ratio 0.8274
result/io_traces.ns35.oracleGeneral.zst LIRS cache size    87677, 14600000 req, miss ratio 0.7734, byte miss ratio 0.7734
result/io_traces.ns35.oracleGeneral.zst LIRS cache size   263031, 14600000 req, miss ratio 0.7354, byte miss ratio 0.7354
result/io_traces.ns35.oracleGeneral.zst LIRS cache size   876770, 14600000 req, miss ratio 0.7092, byte miss ratio 0.7092
result/io_traces.ns35.oracleGeneral.zst LIRS cache size  1753541, 14600000 req, miss ratio 0.6805, byte miss ratio 0.6805
result/io_traces.ns35.oracleGeneral.zst LIRS cache size  3507082, 14600000 req, miss ratio 0.6448, byte miss ratio 0.6448
result/io_traces.ns35.oracleGeneral.zst LIRS cache size  7014165, 14600000 req, miss ratio 0.6051, byte miss ratio 0.6051
result/io_traces.ns35.oracleGeneral.zst Cacheus cache size     8767, 14600000 req, miss ratio 0.8312, byte miss ratio 0.8312
result/io_traces.ns35.oracleGeneral.zst Cacheus cache size    26303, 14600000 req, miss ratio 0.8271, byte miss ratio 0.8271
result/io_traces.ns35.oracleGeneral.zst Cacheus cache size    87677, 14600000 req, miss ratio 0.7885, byte miss ratio 0.7885
result/io_traces.ns35.oracleGeneral.zst Cacheus cache size   263031, 14600000 req, miss ratio 0.7383, byte miss ratio 0.7383
result/io_traces.ns35.oracleGeneral.zst Cacheus cache size   876770, 14600000 req, miss ratio 0.7233, byte miss ratio 0.7233
result/io_traces.ns35.oracleGeneral.zst Cacheus cache size  1753541, 14600000 req, miss ratio 0.7042, byte miss ratio 0.7042
result/io_traces.ns35.oracleGeneral.zst Cacheus cache size  3507082, 14600000 req, miss ratio 0.6632, byte miss ratio 0.6632
result/io_traces.ns35.oracleGeneral.zst Cacheus cache size  7014165, 14600000 req, miss ratio 0.6248, byte miss ratio 0.6248
result/io_traces.ns35.oracleGeneral.zst LHD cache size     8767, 14600000 req, miss ratio 0.8299, byte miss ratio 0.8299
result/io_traces.ns35.oracleGeneral.zst LHD cache size    26303, 14600000 req, miss ratio 0.8200, byte miss ratio 0.8200
result/io_traces.ns35.oracleGeneral.zst LHD cache size    87677, 14600000 req, miss ratio 0.7637, byte miss ratio 0.7637
result/io_traces.ns35.oracleGeneral.zst LHD cache size   263031, 14600000 req, miss ratio 0.7380, byte miss ratio 0.7380
result/io_traces.ns35.oracleGeneral.zst LHD cache size   876770, 14600000 req, miss ratio 0.7181, byte miss ratio 0.7181
result/io_traces.ns35.oracleGeneral.zst LHD cache size  1753541, 14600000 req, miss ratio 0.6921, byte miss ratio 0.6921
result/io_traces.ns35.oracleGeneral.zst LHD cache size  3507082, 14600000 req, miss ratio 0.6520, byte miss ratio 0.6520
result/io_traces.ns35.oracleGeneral.zst LHD cache size  7014165, 14600000 req, miss ratio 0.6066, byte miss ratio 0.6066
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d-1 cache size     8767, 14600000 req, miss ratio 0.8314, byte miss ratio 0.8314
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d-1 cache size    26303, 14600000 req, miss ratio 0.8254, byte miss ratio 0.8254
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d-1 cache size    87677, 14600000 req, miss ratio 0.7498, byte miss ratio 0.7498
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d-1 cache size   263031, 14600000 req, miss ratio 0.7349, byte miss ratio 0.7349
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d-1 cache size   876770, 14600000 req, miss ratio 0.7165, byte miss ratio 0.7165
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d-1 cache size  1753541, 14600000 req, miss ratio 0.6988, byte miss ratio 0.6988
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d-1 cache size  3507082, 14600000 req, miss ratio 0.6536, byte miss ratio 0.6536
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d-1 cache size  7014165, 14600000 req, miss ratio 0.6072, byte miss ratio 0.6072
result/io_traces.ns35.oracleGeneral.zst LRB cache size     8767, 14600000 req, miss ratio 0.8226, byte miss ratio 0.8226
result/io_traces.ns35.oracleGeneral.zst LRB cache size    26303, 14600000 req, miss ratio 0.7732, byte miss ratio 0.7732
result/io_traces.ns35.oracleGeneral.zst LRB cache size    87677, 14600000 req, miss ratio 0.7429, byte miss ratio 0.7429
result/io_traces.ns35.oracleGeneral.zst LRB cache size   263031, 14600000 req, miss ratio 0.7281, byte miss ratio 0.7281
result/io_traces.ns35.oracleGeneral.zst LRB cache size   876770, 14600000 req, miss ratio 0.7069, byte miss ratio 0.7069
result/io_traces.ns35.oracleGeneral.zst LRB cache size  1753541, 14600000 req, miss ratio 0.6896, byte miss ratio 0.6896
result/io_traces.ns35.oracleGeneral.zst LRB cache size  3507082, 14600000 req, miss ratio 0.6495, byte miss ratio 0.6495
result/io_traces.ns35.oracleGeneral.zst LRB cache size  7014165, 14600000 req, miss ratio 0.6070, byte miss ratio 0.6070
result/io_traces.ns35.oracleGeneral.zst B-LRU cache size     8767, 14600000 req, miss ratio 0.9145, byte miss ratio 0.9145
result/io_traces.ns35.oracleGeneral.zst B-LRU cache size    26303, 14600000 req, miss ratio 0.8954, byte miss ratio 0.8954
result/io_traces.ns35.oracleGeneral.zst B-LRU cache size    87677, 14600000 req, miss ratio 0.8564, byte miss ratio 0.8564
result/io_traces.ns35.oracleGeneral.zst B-LRU cache size   263031, 14600000 req, miss ratio 0.8235, byte miss ratio 0.8235
result/io_traces.ns35.oracleGeneral.zst B-LRU cache size   876770, 14600000 req, miss ratio 0.7936, byte miss ratio 0.7936
result/io_traces.ns35.oracleGeneral.zst B-LRU cache size  1753541, 14600000 req, miss ratio 0.7830, byte miss ratio 0.7830
result/io_traces.ns35.oracleGeneral.zst B-LRU cache size  3507082, 14600000 req, miss ratio 0.7804, byte miss ratio 0.7804
result/io_traces.ns35.oracleGeneral.zst B-LRU cache size  7014165, 14600000 req, miss ratio 0.7804, byte miss ratio 0.7804
result/io_traces.ns35.oracleGeneral.zst TwoQ cache size     8767, 14600000 req, miss ratio 0.8303, byte miss ratio 0.8303
result/io_traces.ns35.oracleGeneral.zst TwoQ cache size    26303, 14600000 req, miss ratio 0.7980, byte miss ratio 0.7980
result/io_traces.ns35.oracleGeneral.zst TwoQ cache size    87677, 14600000 req, miss ratio 0.7486, byte miss ratio 0.7486
result/io_traces.ns35.oracleGeneral.zst TwoQ cache size   263031, 14600000 req, miss ratio 0.7389, byte miss ratio 0.7389
result/io_traces.ns35.oracleGeneral.zst TwoQ cache size   876770, 14600000 req, miss ratio 0.7361, byte miss ratio 0.7361
result/io_traces.ns35.oracleGeneral.zst TwoQ cache size  1753541, 14600000 req, miss ratio 0.7129, byte miss ratio 0.7129
result/io_traces.ns35.oracleGeneral.zst TwoQ cache size  3507082, 14600000 req, miss ratio 0.6601, byte miss ratio 0.6601
result/io_traces.ns35.oracleGeneral.zst TwoQ cache size  7014165, 14600000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns35.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8767, 14600000 req, miss ratio 0.8316, byte miss ratio 0.8316
result/io_traces.ns35.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26303, 14600000 req, miss ratio 0.8288, byte miss ratio 0.8288
result/io_traces.ns35.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87677, 14600000 req, miss ratio 0.8087, byte miss ratio 0.8087
result/io_traces.ns35.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263031, 14600000 req, miss ratio 0.7587, byte miss ratio 0.7587
result/io_traces.ns35.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   876770, 14600000 req, miss ratio 0.7257, byte miss ratio 0.7257
result/io_traces.ns35.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1753541, 14600000 req, miss ratio 0.7083, byte miss ratio 0.7083
result/io_traces.ns35.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3507082, 14600000 req, miss ratio 0.6559, byte miss ratio 0.6559
result/io_traces.ns35.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7014165, 14600000 req, miss ratio 0.6089, byte miss ratio 0.6089
result/io_traces.ns35.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8767, 14600000 req, miss ratio 0.8311, byte miss ratio 0.8311
result/io_traces.ns35.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26303, 14600000 req, miss ratio 0.8173, byte miss ratio 0.8173
result/io_traces.ns35.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87677, 14600000 req, miss ratio 0.7968, byte miss ratio 0.7968
result/io_traces.ns35.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263031, 14600000 req, miss ratio 0.7362, byte miss ratio 0.7362
result/io_traces.ns35.oracleGeneral.zst S4LRU(25:25:25:25) cache size   876770, 14600000 req, miss ratio 0.7164, byte miss ratio 0.7164
result/io_traces.ns35.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1753541, 14600000 req, miss ratio 0.6919, byte miss ratio 0.6919
result/io_traces.ns35.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3507082, 14600000 req, miss ratio 0.6576, byte miss ratio 0.6576
result/io_traces.ns35.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7014165, 14600000 req, miss ratio 0.6073, byte miss ratio 0.6073
result/io_traces.ns35.oracleGeneral.zst S3FIFO cache size     8767, 14600000 req, miss ratio 0.8296, byte miss ratio 0.8296
result/io_traces.ns35.oracleGeneral.zst S3FIFO cache size    26303, 14600000 req, miss ratio 0.7907, byte miss ratio 0.7907
result/io_traces.ns35.oracleGeneral.zst S3FIFO cache size    87677, 14600000 req, miss ratio 0.7394, byte miss ratio 0.7394
result/io_traces.ns35.oracleGeneral.zst S3FIFO cache size   263031, 14600000 req, miss ratio 0.7327, byte miss ratio 0.7327
result/io_traces.ns35.oracleGeneral.zst S3FIFO cache size   876770, 14600000 req, miss ratio 0.7293, byte miss ratio 0.7293
result/io_traces.ns35.oracleGeneral.zst S3FIFO cache size  1753541, 14600000 req, miss ratio 0.7084, byte miss ratio 0.7084
result/io_traces.ns35.oracleGeneral.zst S3FIFO cache size  3507082, 14600000 req, miss ratio 0.6555, byte miss ratio 0.6555
result/io_traces.ns35.oracleGeneral.zst S3FIFO cache size  7014165, 14600000 req, miss ratio 0.6081, byte miss ratio 0.6081
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d cache size     8767, 14600000 req, miss ratio 0.8296, byte miss ratio 0.8296
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d cache size    26303, 14600000 req, miss ratio 0.7905, byte miss ratio 0.7905
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d cache size    87677, 14600000 req, miss ratio 0.7393, byte miss ratio 0.7393
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d cache size   263031, 14600000 req, miss ratio 0.7327, byte miss ratio 0.7327
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d cache size   876770, 14600000 req, miss ratio 0.7293, byte miss ratio 0.7293
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d cache size  1753541, 14600000 req, miss ratio 0.7084, byte miss ratio 0.7084
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d cache size  3507082, 14600000 req, miss ratio 0.6555, byte miss ratio 0.6555
result/io_traces.ns35.oracleGeneral.zst S3FIFO-d cache size  7014165, 14600000 req, miss ratio 0.6081, byte miss ratio 0.6081
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8767, 14600000 req, miss ratio 0.8299, byte miss ratio 0.8299
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26303, 14600000 req, miss ratio 0.7853, byte miss ratio 0.7853
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87677, 14600000 req, miss ratio 0.7392, byte miss ratio 0.7392
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263031, 14600000 req, miss ratio 0.7265, byte miss ratio 0.7265
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   876770, 14600000 req, miss ratio 0.7054, byte miss ratio 0.7054
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1753541, 14600000 req, miss ratio 0.6790, byte miss ratio 0.6790
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3507082, 14600000 req, miss ratio 0.6434, byte miss ratio 0.6434
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7014165, 14600000 req, miss ratio 0.6051, byte miss ratio 0.6051
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8767, 14600000 req, miss ratio 0.8135, byte miss ratio 0.8135
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26303, 14600000 req, miss ratio 0.7770, byte miss ratio 0.7770
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87677, 14600000 req, miss ratio 0.7415, byte miss ratio 0.7415
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263031, 14600000 req, miss ratio 0.7284, byte miss ratio 0.7284
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   876770, 14600000 req, miss ratio 0.7089, byte miss ratio 0.7089
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1753541, 14600000 req, miss ratio 0.6846, byte miss ratio 0.6846
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3507082, 14600000 req, miss ratio 0.6525, byte miss ratio 0.6525
result/io_traces.ns35.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7014165, 14600000 req, miss ratio 0.6087, byte miss ratio 0.6087
