result/w42.oracleGeneral.bin.zst LIRS cache size     2451, 16894445 req, miss ratio 0.8419, byte miss ratio 0.8419
result/w42.oracleGeneral.bin.zst LRB cache size   980767, 16894445 req, miss ratio 0.3949, byte miss ratio 0.3949
result/w42.oracleGeneral.bin.zst LRB cache size  1961535, 16894445 req, miss ratio 0.1648, byte miss ratio 0.1648
result/w42.oracleGeneral.bin.zst B-LRU cache size     2451, 16894445 req, miss ratio 0.8490, byte miss ratio 0.8490
result/w42.oracleGeneral.bin.zst B-LRU cache size     7355, 16894445 req, miss ratio 0.8290, byte miss ratio 0.8290
result/w42.oracleGeneral.bin.zst B-LRU cache size    24519, 16894445 req, miss ratio 0.8057, byte miss ratio 0.8057
result/w42.oracleGeneral.bin.zst B-LRU cache size    73557, 16894445 req, miss ratio 0.7654, byte miss ratio 0.7654
result/w42.oracleGeneral.bin.zst B-LRU cache size   245191, 16894445 req, miss ratio 0.7035, byte miss ratio 0.7035
result/w42.oracleGeneral.bin.zst B-LRU cache size   490383, 16894445 req, miss ratio 0.6592, byte miss ratio 0.6592
result/w42.oracleGeneral.bin.zst B-LRU cache size   980767, 16894445 req, miss ratio 0.6242, byte miss ratio 0.6242
result/w42.oracleGeneral.bin.zst B-LRU cache size  1961535, 16894445 req, miss ratio 0.2651, byte miss ratio 0.2651
result/w42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2451, 16894445 req, miss ratio 0.8465, byte miss ratio 0.8465
result/w42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7355, 16894445 req, miss ratio 0.8276, byte miss ratio 0.8276
result/w42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24519, 16894445 req, miss ratio 0.8036, byte miss ratio 0.8036
result/w42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    73557, 16894445 req, miss ratio 0.7678, byte miss ratio 0.7678
result/w42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   245191, 16894445 req, miss ratio 0.6991, byte miss ratio 0.6991
result/w42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   490383, 16894445 req, miss ratio 0.6192, byte miss ratio 0.6192
result/w42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   980767, 16894445 req, miss ratio 0.4680, byte miss ratio 0.4680
result/w42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1961535, 16894445 req, miss ratio 0.2075, byte miss ratio 0.2075
result/w42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2451, 16894445 req, miss ratio 0.8384, byte miss ratio 0.8384
result/w42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7355, 16894445 req, miss ratio 0.8205, byte miss ratio 0.8205
result/w42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24519, 16894445 req, miss ratio 0.7872, byte miss ratio 0.7872
result/w42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    73557, 16894445 req, miss ratio 0.7492, byte miss ratio 0.7492
result/w42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   245191, 16894445 req, miss ratio 0.6495, byte miss ratio 0.6495
result/w42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   490383, 16894445 req, miss ratio 0.5556, byte miss ratio 0.5556
result/w42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   980767, 16894445 req, miss ratio 0.4081, byte miss ratio 0.4081
result/w42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1961535, 16894445 req, miss ratio 0.1719, byte miss ratio 0.1719
result/w42.oracleGeneral.bin.zst TwoQ cache size     2451, 16894445 req, miss ratio 0.8404, byte miss ratio 0.8404
result/w42.oracleGeneral.bin.zst TwoQ cache size     7355, 16894445 req, miss ratio 0.8171, byte miss ratio 0.8171
result/w42.oracleGeneral.bin.zst TwoQ cache size    24519, 16894445 req, miss ratio 0.7896, byte miss ratio 0.7896
result/w42.oracleGeneral.bin.zst TwoQ cache size    73557, 16894445 req, miss ratio 0.7411, byte miss ratio 0.7411
result/w42.oracleGeneral.bin.zst TwoQ cache size   245191, 16894445 req, miss ratio 0.6478, byte miss ratio 0.6478
result/w42.oracleGeneral.bin.zst TwoQ cache size   490383, 16894445 req, miss ratio 0.5975, byte miss ratio 0.5975
result/w42.oracleGeneral.bin.zst TwoQ cache size   980767, 16894445 req, miss ratio 0.4510, byte miss ratio 0.4510
result/w42.oracleGeneral.bin.zst TwoQ cache size  1961535, 16894445 req, miss ratio 0.2254, byte miss ratio 0.2254
result/w42.oracleGeneral.bin.zst S3FIFO-d cache size     2451, 16894445 req, miss ratio 0.8346, byte miss ratio 0.8346
result/w42.oracleGeneral.bin.zst S3FIFO-d cache size     7355, 16894445 req, miss ratio 0.8133, byte miss ratio 0.8133
result/w42.oracleGeneral.bin.zst S3FIFO-d cache size    24519, 16894445 req, miss ratio 0.7838, byte miss ratio 0.7838
result/w42.oracleGeneral.bin.zst S3FIFO-d cache size    73557, 16894445 req, miss ratio 0.7338, byte miss ratio 0.7338
result/w42.oracleGeneral.bin.zst S3FIFO-d cache size   245191, 16894445 req, miss ratio 0.6539, byte miss ratio 0.6539
result/w42.oracleGeneral.bin.zst S3FIFO-d cache size   490383, 16894445 req, miss ratio 0.5633, byte miss ratio 0.5633
result/w42.oracleGeneral.bin.zst S3FIFO-d cache size   980767, 16894445 req, miss ratio 0.5678, byte miss ratio 0.5678
result/w42.oracleGeneral.bin.zst S3FIFO-d cache size  1961535, 16894445 req, miss ratio 0.1539, byte miss ratio 0.1539
result/w42.oracleGeneral.bin.zst S3FIFO cache size     2451, 16894445 req, miss ratio 0.8365, byte miss ratio 0.8365
result/w42.oracleGeneral.bin.zst S3FIFO cache size     7355, 16894445 req, miss ratio 0.8155, byte miss ratio 0.8155
result/w42.oracleGeneral.bin.zst S3FIFO cache size    24519, 16894445 req, miss ratio 0.7845, byte miss ratio 0.7845
result/w42.oracleGeneral.bin.zst S3FIFO cache size    73557, 16894445 req, miss ratio 0.7320, byte miss ratio 0.7320
result/w42.oracleGeneral.bin.zst S3FIFO cache size   245191, 16894445 req, miss ratio 0.6349, byte miss ratio 0.6349
result/w42.oracleGeneral.bin.zst S3FIFO cache size   490383, 16894445 req, miss ratio 0.5628, byte miss ratio 0.5628
result/w42.oracleGeneral.bin.zst S3FIFO cache size   980767, 16894445 req, miss ratio 0.4799, byte miss ratio 0.4799
result/w42.oracleGeneral.bin.zst S3FIFO cache size  1961535, 16894445 req, miss ratio 0.1539, byte miss ratio 0.1539
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2451, 16894445 req, miss ratio 0.8533, byte miss ratio 0.8533
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7355, 16894445 req, miss ratio 0.8356, byte miss ratio 0.8356
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24519, 16894445 req, miss ratio 0.8070, byte miss ratio 0.8070
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    73557, 16894445 req, miss ratio 0.7542, byte miss ratio 0.7542
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   245191, 16894445 req, miss ratio 0.6566, byte miss ratio 0.6566
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   490383, 16894445 req, miss ratio 0.5585, byte miss ratio 0.5585
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   980767, 16894445 req, miss ratio 0.3777, byte miss ratio 0.3777
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1961535, 16894445 req, miss ratio 0.1713, byte miss ratio 0.1713
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2451, 16894445 req, miss ratio 0.8466, byte miss ratio 0.8466
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7355, 16894445 req, miss ratio 0.8399, byte miss ratio 0.8399
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24519, 16894445 req, miss ratio 0.7981, byte miss ratio 0.7981
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    73557, 16894445 req, miss ratio 0.7471, byte miss ratio 0.7471
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   245191, 16894445 req, miss ratio 0.6481, byte miss ratio 0.6481
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   490383, 16894445 req, miss ratio 0.5539, byte miss ratio 0.5539
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   980767, 16894445 req, miss ratio 0.3690, byte miss ratio 0.3690
result/w42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1961535, 16894445 req, miss ratio 0.1624, byte miss ratio 0.1624
