result/tencentBlock.ns6295.oracleGeneral.zst LHD cache size       79, 1784550 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns6295.oracleGeneral.zst LIRS cache size      791, 1784550 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns6295.oracleGeneral.zst LIRS cache size     2373, 1784550 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns6295.oracleGeneral.zst LIRS cache size     7911, 1784550 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns6295.oracleGeneral.zst LIRS cache size    15823, 1784550 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns6295.oracleGeneral.zst LIRS cache size    31646, 1784550 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns6295.oracleGeneral.zst LIRS cache size    63292, 1784550 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-1 cache size       79, 1784550 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-1 cache size      237, 1784550 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-1 cache size      791, 1784550 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-1 cache size     2373, 1784550 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-1 cache size     7911, 1784550 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-1 cache size    15823, 1784550 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-1 cache size    31646, 1784550 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-1 cache size    63292, 1784550 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d-1 cache size       79, 1784550 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d-1 cache size      237, 1784550 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d-1 cache size      791, 1784550 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d-1 cache size     2373, 1784550 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d-1 cache size     7911, 1784550 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d-1 cache size    15823, 1784550 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d-1 cache size    31646, 1784550 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d-1 cache size    63292, 1784550 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns6295.oracleGeneral.zst LRB cache size       79, 1784550 req, miss ratio 0.3564, byte miss ratio 0.3564
result/tencentBlock.ns6295.oracleGeneral.zst LRB cache size      237, 1784550 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns6295.oracleGeneral.zst LRB cache size      791, 1784550 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns6295.oracleGeneral.zst LRB cache size     2373, 1784550 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns6295.oracleGeneral.zst LRB cache size     7911, 1784550 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns6295.oracleGeneral.zst LRB cache size    15823, 1784550 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns6295.oracleGeneral.zst LRB cache size    31646, 1784550 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns6295.oracleGeneral.zst LRB cache size    63292, 1784550 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns6295.oracleGeneral.zst TwoQ cache size       79, 1784550 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns6295.oracleGeneral.zst TwoQ cache size      237, 1784550 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns6295.oracleGeneral.zst TwoQ cache size      791, 1784550 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns6295.oracleGeneral.zst TwoQ cache size     2373, 1784550 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns6295.oracleGeneral.zst TwoQ cache size     7911, 1784550 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns6295.oracleGeneral.zst TwoQ cache size    15823, 1784550 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns6295.oracleGeneral.zst TwoQ cache size    31646, 1784550 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns6295.oracleGeneral.zst TwoQ cache size    63292, 1784550 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns6295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 1784550 req, miss ratio 0.4344, byte miss ratio 0.4344
result/tencentBlock.ns6295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      237, 1784550 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns6295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      791, 1784550 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns6295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2373, 1784550 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns6295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7911, 1784550 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns6295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15823, 1784550 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns6295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31646, 1784550 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns6295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63292, 1784550 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns6295.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 1784550 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns6295.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 1784550 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns6295.oracleGeneral.zst S4LRU(25:25:25:25) cache size      791, 1784550 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns6295.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2373, 1784550 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns6295.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7911, 1784550 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns6295.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15823, 1784550 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns6295.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31646, 1784550 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns6295.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63292, 1784550 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns6295.oracleGeneral.zst B-LRU cache size       79, 1784550 req, miss ratio 0.3439, byte miss ratio 0.3439
result/tencentBlock.ns6295.oracleGeneral.zst B-LRU cache size      237, 1784550 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns6295.oracleGeneral.zst B-LRU cache size      791, 1784550 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns6295.oracleGeneral.zst B-LRU cache size     2373, 1784550 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns6295.oracleGeneral.zst B-LRU cache size     7911, 1784550 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns6295.oracleGeneral.zst B-LRU cache size    15823, 1784550 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns6295.oracleGeneral.zst B-LRU cache size    31646, 1784550 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns6295.oracleGeneral.zst B-LRU cache size    63292, 1784550 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO cache size       79, 1784550 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO cache size      237, 1784550 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO cache size      791, 1784550 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO cache size     2373, 1784550 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO cache size     7911, 1784550 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO cache size    15823, 1784550 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO cache size    31646, 1784550 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO cache size    63292, 1784550 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d cache size       79, 1784550 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d cache size      237, 1784550 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d cache size      791, 1784550 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d cache size     2373, 1784550 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d cache size     7911, 1784550 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d cache size    15823, 1784550 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d cache size    31646, 1784550 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns6295.oracleGeneral.zst S3FIFO-d cache size    63292, 1784550 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 1784550 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 1784550 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      791, 1784550 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2373, 1784550 req, miss ratio 0.2561, byte miss ratio 0.2561
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7911, 1784550 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15823, 1784550 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31646, 1784550 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63292, 1784550 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 1784550 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 1784550 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      791, 1784550 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2373, 1784550 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7911, 1784550 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15823, 1784550 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31646, 1784550 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns6295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63292, 1784550 req, miss ratio 0.0510, byte miss ratio 0.0510
