result/cdn2_colo28.ns1285.oracleGeneral.zst LeCaR cache size      358, 3229196 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_colo28.ns1285.oracleGeneral.zst Clock cache size   143510, 3229196 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1285.oracleGeneral.zst Clock cache size   287020, 3229196 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-1 cache size      358, 3229196 req, miss ratio 0.7891, byte miss ratio 0.7891
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-1 cache size     1076, 3229196 req, miss ratio 0.5650, byte miss ratio 0.5650
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-1 cache size     3587, 3229196 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-1 cache size    10763, 3229196 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-1 cache size    35877, 3229196 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-1 cache size    71755, 3229196 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-1 cache size   143510, 3229196 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-1 cache size   287020, 3229196 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns1285.oracleGeneral.zst ARC cache size      358, 3229196 req, miss ratio 0.8077, byte miss ratio 0.8077
result/cdn2_colo28.ns1285.oracleGeneral.zst ARC cache size     1076, 3229196 req, miss ratio 0.5914, byte miss ratio 0.5914
result/cdn2_colo28.ns1285.oracleGeneral.zst ARC cache size     3587, 3229196 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn2_colo28.ns1285.oracleGeneral.zst ARC cache size    10763, 3229196 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns1285.oracleGeneral.zst ARC cache size    35877, 3229196 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_colo28.ns1285.oracleGeneral.zst ARC cache size    71755, 3229196 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns1285.oracleGeneral.zst ARC cache size   143510, 3229196 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1285.oracleGeneral.zst ARC cache size   287020, 3229196 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns1285.oracleGeneral.zst clock2 cache size      358, 3229196 req, miss ratio 0.8505, byte miss ratio 0.8505
result/cdn2_colo28.ns1285.oracleGeneral.zst clock2 cache size     1076, 3229196 req, miss ratio 0.6500, byte miss ratio 0.6500
result/cdn2_colo28.ns1285.oracleGeneral.zst clock2 cache size     3587, 3229196 req, miss ratio 0.2909, byte miss ratio 0.2909
result/cdn2_colo28.ns1285.oracleGeneral.zst clock2 cache size    10763, 3229196 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns1285.oracleGeneral.zst clock2 cache size    35877, 3229196 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_colo28.ns1285.oracleGeneral.zst clock2 cache size    71755, 3229196 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns1285.oracleGeneral.zst clock2 cache size   143510, 3229196 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1285.oracleGeneral.zst clock2 cache size   287020, 3229196 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns1285.oracleGeneral.zst LIRS cache size      358, 3229196 req, miss ratio 0.8052, byte miss ratio 0.8052
result/cdn2_colo28.ns1285.oracleGeneral.zst LIRS cache size     1076, 3229196 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn2_colo28.ns1285.oracleGeneral.zst LIRS cache size     3587, 3229196 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_colo28.ns1285.oracleGeneral.zst LIRS cache size    10763, 3229196 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns1285.oracleGeneral.zst LIRS cache size    35877, 3229196 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_colo28.ns1285.oracleGeneral.zst LIRS cache size    71755, 3229196 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns1285.oracleGeneral.zst LIRS cache size   143510, 3229196 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1285.oracleGeneral.zst LIRS cache size   287020, 3229196 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size      358, 3229196 req, miss ratio 0.7958, byte miss ratio 0.7958
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size     1076, 3229196 req, miss ratio 0.5620, byte miss ratio 0.5620
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size     3587, 3229196 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size    10763, 3229196 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size    35877, 3229196 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size    71755, 3229196 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size   143510, 3229196 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size   287020, 3229196 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns1285.oracleGeneral.zst LRB cache size      358, 3229196 req, miss ratio 0.7667, byte miss ratio 0.7667
result/cdn2_colo28.ns1285.oracleGeneral.zst LRB cache size     1076, 3229196 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_colo28.ns1285.oracleGeneral.zst LRB cache size     3587, 3229196 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_colo28.ns1285.oracleGeneral.zst LRB cache size    10763, 3229196 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns1285.oracleGeneral.zst LRB cache size    35877, 3229196 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns1285.oracleGeneral.zst LRB cache size    71755, 3229196 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns1285.oracleGeneral.zst LRB cache size   143510, 3229196 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns1285.oracleGeneral.zst LRB cache size   287020, 3229196 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      358, 3229196 req, miss ratio 0.8381, byte miss ratio 0.8381
result/cdn2_colo28.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1076, 3229196 req, miss ratio 0.6555, byte miss ratio 0.6555
result/cdn2_colo28.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3587, 3229196 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn2_colo28.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10763, 3229196 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_colo28.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35877, 3229196 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71755, 3229196 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   143510, 3229196 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   287020, 3229196 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns1285.oracleGeneral.zst TwoQ cache size      358, 3229196 req, miss ratio 0.7984, byte miss ratio 0.7984
result/cdn2_colo28.ns1285.oracleGeneral.zst TwoQ cache size     1076, 3229196 req, miss ratio 0.5913, byte miss ratio 0.5913
result/cdn2_colo28.ns1285.oracleGeneral.zst TwoQ cache size     3587, 3229196 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_colo28.ns1285.oracleGeneral.zst TwoQ cache size    10763, 3229196 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns1285.oracleGeneral.zst TwoQ cache size    35877, 3229196 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_colo28.ns1285.oracleGeneral.zst TwoQ cache size    71755, 3229196 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_colo28.ns1285.oracleGeneral.zst TwoQ cache size   143510, 3229196 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_colo28.ns1285.oracleGeneral.zst TwoQ cache size   287020, 3229196 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size      358, 3229196 req, miss ratio 0.7957, byte miss ratio 0.7957
result/cdn2_colo28.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1076, 3229196 req, miss ratio 0.5737, byte miss ratio 0.5737
result/cdn2_colo28.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3587, 3229196 req, miss ratio 0.2608, byte miss ratio 0.2608
result/cdn2_colo28.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10763, 3229196 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_colo28.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35877, 3229196 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_colo28.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71755, 3229196 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size   143510, 3229196 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size   287020, 3229196 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns1285.oracleGeneral.zst B-LRU cache size      358, 3229196 req, miss ratio 0.8472, byte miss ratio 0.8472
result/cdn2_colo28.ns1285.oracleGeneral.zst B-LRU cache size     1076, 3229196 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_colo28.ns1285.oracleGeneral.zst B-LRU cache size     3587, 3229196 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_colo28.ns1285.oracleGeneral.zst B-LRU cache size    10763, 3229196 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns1285.oracleGeneral.zst B-LRU cache size    35877, 3229196 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns1285.oracleGeneral.zst B-LRU cache size    71755, 3229196 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns1285.oracleGeneral.zst B-LRU cache size   143510, 3229196 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns1285.oracleGeneral.zst B-LRU cache size   287020, 3229196 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d cache size      358, 3229196 req, miss ratio 0.8432, byte miss ratio 0.8432
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d cache size     1076, 3229196 req, miss ratio 0.6393, byte miss ratio 0.6393
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d cache size     3587, 3229196 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d cache size    10763, 3229196 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d cache size    35877, 3229196 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d cache size    71755, 3229196 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d cache size   143510, 3229196 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO-d cache size   287020, 3229196 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO cache size      358, 3229196 req, miss ratio 0.7834, byte miss ratio 0.7834
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO cache size     1076, 3229196 req, miss ratio 0.5595, byte miss ratio 0.5595
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO cache size     3587, 3229196 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO cache size    10763, 3229196 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO cache size    35877, 3229196 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO cache size    71755, 3229196 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO cache size   143510, 3229196 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1285.oracleGeneral.zst S3FIFO cache size   287020, 3229196 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      358, 3229196 req, miss ratio 0.7630, byte miss ratio 0.7630
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1076, 3229196 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3587, 3229196 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10763, 3229196 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35877, 3229196 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71755, 3229196 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   143510, 3229196 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   287020, 3229196 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      358, 3229196 req, miss ratio 0.7777, byte miss ratio 0.7777
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1076, 3229196 req, miss ratio 0.5463, byte miss ratio 0.5463
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3587, 3229196 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10763, 3229196 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35877, 3229196 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71755, 3229196 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   143510, 3229196 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   287020, 3229196 req, miss ratio 0.1116, byte miss ratio 0.1116
