result/cluster41.oracleGeneral.sample10.zst LeCaR cache size    25183, 320359608 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   251835, 320359608 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   755505, 320359608 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2518353, 320359608 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5036706, 320359608 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 10073412, 320359608 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cluster41.oracleGeneral.sample10.zst LRB cache size    25183, 320359608 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cluster41.oracleGeneral.sample10.zst LRB cache size    75550, 320359608 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cluster41.oracleGeneral.sample10.zst LRB cache size   251835, 320359608 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cluster41.oracleGeneral.sample10.zst LRB cache size   755505, 320359608 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cluster41.oracleGeneral.sample10.zst LRB cache size  2518353, 320359608 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cluster41.oracleGeneral.sample10.zst LRB cache size  5036706, 320359608 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cluster41.oracleGeneral.sample10.zst LRB cache size 10073412, 320359608 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cluster41.oracleGeneral.sample10.zst LRB cache size 20146825, 320359608 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cluster41.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    25183, 320359608 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cluster41.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    75550, 320359608 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cluster41.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   251835, 320359608 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cluster41.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   755505, 320359608 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cluster41.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2518353, 320359608 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cluster41.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5036706, 320359608 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cluster41.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 10073412, 320359608 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cluster41.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 20146825, 320359608 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cluster41.oracleGeneral.sample10.zst B-LRU cache size    25183, 320359608 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cluster41.oracleGeneral.sample10.zst B-LRU cache size    75550, 320359608 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cluster41.oracleGeneral.sample10.zst B-LRU cache size   251835, 320359608 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cluster41.oracleGeneral.sample10.zst B-LRU cache size   755505, 320359608 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cluster41.oracleGeneral.sample10.zst B-LRU cache size  2518353, 320359608 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cluster41.oracleGeneral.sample10.zst B-LRU cache size  5036706, 320359608 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cluster41.oracleGeneral.sample10.zst B-LRU cache size 10073412, 320359608 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cluster41.oracleGeneral.sample10.zst B-LRU cache size 20146825, 320359608 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cluster41.oracleGeneral.sample10.zst TwoQ cache size    25183, 320359608 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cluster41.oracleGeneral.sample10.zst TwoQ cache size    75550, 320359608 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cluster41.oracleGeneral.sample10.zst TwoQ cache size   251835, 320359608 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cluster41.oracleGeneral.sample10.zst TwoQ cache size   755505, 320359608 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cluster41.oracleGeneral.sample10.zst TwoQ cache size  2518353, 320359608 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cluster41.oracleGeneral.sample10.zst TwoQ cache size  5036706, 320359608 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cluster41.oracleGeneral.sample10.zst TwoQ cache size 10073412, 320359608 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cluster41.oracleGeneral.sample10.zst TwoQ cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cluster41.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    25183, 320359608 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cluster41.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    75550, 320359608 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cluster41.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   251835, 320359608 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cluster41.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   755505, 320359608 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cluster41.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2518353, 320359608 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cluster41.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5036706, 320359608 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cluster41.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 10073412, 320359608 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cluster41.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 20146825, 320359608 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d cache size    25183, 320359608 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d cache size    75550, 320359608 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d cache size   251835, 320359608 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d cache size   755505, 320359608 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d cache size  2518353, 320359608 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d cache size  5036706, 320359608 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d cache size 10073412, 320359608 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cluster41.oracleGeneral.sample10.zst S3FIFO-d cache size 20146825, 320359608 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cluster41.oracleGeneral.sample10.zst S3FIFO cache size    25183, 320359608 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cluster41.oracleGeneral.sample10.zst S3FIFO cache size    75550, 320359608 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cluster41.oracleGeneral.sample10.zst S3FIFO cache size   251835, 320359608 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cluster41.oracleGeneral.sample10.zst S3FIFO cache size   755505, 320359608 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cluster41.oracleGeneral.sample10.zst S3FIFO cache size  2518353, 320359608 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cluster41.oracleGeneral.sample10.zst S3FIFO cache size  5036706, 320359608 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cluster41.oracleGeneral.sample10.zst S3FIFO cache size 10073412, 320359608 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cluster41.oracleGeneral.sample10.zst S3FIFO cache size 20146825, 320359608 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    25183, 320359608 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    75550, 320359608 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   251835, 320359608 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   755505, 320359608 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2518353, 320359608 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5036706, 320359608 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 10073412, 320359608 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 20146825, 320359608 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    25183, 320359608 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    75550, 320359608 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   251835, 320359608 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   755505, 320359608 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2518353, 320359608 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5036706, 320359608 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 10073412, 320359608 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cluster41.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 20146825, 320359608 req, miss ratio 0.0797, byte miss ratio 0.0797
