result/tencentBlock.ns5029.oracleGeneral.zst FIFO cache size       82, 1972245 req, miss ratio 0.5845, byte miss ratio 0.5845
result/tencentBlock.ns5029.oracleGeneral.zst B-LRU cache size    32954, 1972245 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns5029.oracleGeneral.zst B-LRU cache size    65909, 1972245 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns5029.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 1972245 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns5029.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 1972245 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns5029.oracleGeneral.zst S4LRU(25:25:25:25) cache size      823, 1972245 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns5029.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2471, 1972245 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns5029.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8238, 1972245 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns5029.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16477, 1972245 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns5029.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32954, 1972245 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns5029.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65909, 1972245 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns5029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 1972245 req, miss ratio 0.5845, byte miss ratio 0.5845
result/tencentBlock.ns5029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 1972245 req, miss ratio 0.3565, byte miss ratio 0.3565
result/tencentBlock.ns5029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      823, 1972245 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns5029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2471, 1972245 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns5029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8238, 1972245 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns5029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16477, 1972245 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns5029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32954, 1972245 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns5029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65909, 1972245 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns5029.oracleGeneral.zst TwoQ cache size       82, 1972245 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns5029.oracleGeneral.zst TwoQ cache size      247, 1972245 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns5029.oracleGeneral.zst TwoQ cache size      823, 1972245 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns5029.oracleGeneral.zst TwoQ cache size     2471, 1972245 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns5029.oracleGeneral.zst TwoQ cache size     8238, 1972245 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns5029.oracleGeneral.zst TwoQ cache size    16477, 1972245 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns5029.oracleGeneral.zst TwoQ cache size    32954, 1972245 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns5029.oracleGeneral.zst TwoQ cache size    65909, 1972245 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO cache size       82, 1972245 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO cache size      247, 1972245 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO cache size      823, 1972245 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO cache size     2471, 1972245 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO cache size     8238, 1972245 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO cache size    16477, 1972245 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO cache size    32954, 1972245 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO cache size    65909, 1972245 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d cache size       82, 1972245 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d cache size      247, 1972245 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d cache size      823, 1972245 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d cache size     2471, 1972245 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d cache size     8238, 1972245 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d cache size    16477, 1972245 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d cache size    32954, 1972245 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d cache size    65909, 1972245 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1972245 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 1972245 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      823, 1972245 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2471, 1972245 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8238, 1972245 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16477, 1972245 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32954, 1972245 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65909, 1972245 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1972245 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 1972245 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      823, 1972245 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2471, 1972245 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8238, 1972245 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16477, 1972245 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32954, 1972245 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns5029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65909, 1972245 req, miss ratio 0.0489, byte miss ratio 0.0489
