result/cdn2_colo28.ns105.oracleGeneral.zst LIRS cache size      831, 2991371 req, miss ratio 0.4691, byte miss ratio 0.4691
result/cdn2_colo28.ns105.oracleGeneral.zst ARC cache size   665310, 2991371 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d-1 cache size      831, 2991371 req, miss ratio 0.4657, byte miss ratio 0.4657
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d-1 cache size     2494, 2991371 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d-1 cache size     8316, 2991371 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d-1 cache size    24949, 2991371 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d-1 cache size    83163, 2991371 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d-1 cache size   166327, 2991371 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d-1 cache size   332655, 2991371 req, miss ratio 0.3092, byte miss ratio 0.3092
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d-1 cache size   665310, 2991371 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_colo28.ns105.oracleGeneral.zst LRB cache size      831, 2991371 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_colo28.ns105.oracleGeneral.zst LRB cache size     2494, 2991371 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cdn2_colo28.ns105.oracleGeneral.zst LRB cache size     8316, 2991371 req, miss ratio 0.4490, byte miss ratio 0.4490
result/cdn2_colo28.ns105.oracleGeneral.zst LRB cache size    24949, 2991371 req, miss ratio 0.4343, byte miss ratio 0.4343
result/cdn2_colo28.ns105.oracleGeneral.zst LRB cache size    83163, 2991371 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_colo28.ns105.oracleGeneral.zst LRB cache size   166327, 2991371 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn2_colo28.ns105.oracleGeneral.zst LRB cache size   332655, 2991371 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn2_colo28.ns105.oracleGeneral.zst LRB cache size   665310, 2991371 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_colo28.ns105.oracleGeneral.zst B-LRU cache size      831, 2991371 req, miss ratio 0.7461, byte miss ratio 0.7461
result/cdn2_colo28.ns105.oracleGeneral.zst B-LRU cache size     2494, 2991371 req, miss ratio 0.7396, byte miss ratio 0.7396
result/cdn2_colo28.ns105.oracleGeneral.zst B-LRU cache size     8316, 2991371 req, miss ratio 0.7323, byte miss ratio 0.7323
result/cdn2_colo28.ns105.oracleGeneral.zst B-LRU cache size    24949, 2991371 req, miss ratio 0.7240, byte miss ratio 0.7240
result/cdn2_colo28.ns105.oracleGeneral.zst B-LRU cache size    83163, 2991371 req, miss ratio 0.6990, byte miss ratio 0.6990
result/cdn2_colo28.ns105.oracleGeneral.zst B-LRU cache size   166327, 2991371 req, miss ratio 0.6490, byte miss ratio 0.6490
result/cdn2_colo28.ns105.oracleGeneral.zst B-LRU cache size   332655, 2991371 req, miss ratio 0.5861, byte miss ratio 0.5861
result/cdn2_colo28.ns105.oracleGeneral.zst B-LRU cache size   665310, 2991371 req, miss ratio 0.5570, byte miss ratio 0.5570
result/cdn2_colo28.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      831, 2991371 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_colo28.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2494, 2991371 req, miss ratio 0.4594, byte miss ratio 0.4594
result/cdn2_colo28.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8316, 2991371 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn2_colo28.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24949, 2991371 req, miss ratio 0.4434, byte miss ratio 0.4434
result/cdn2_colo28.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83163, 2991371 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_colo28.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166327, 2991371 req, miss ratio 0.3621, byte miss ratio 0.3621
result/cdn2_colo28.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   332655, 2991371 req, miss ratio 0.3104, byte miss ratio 0.3104
result/cdn2_colo28.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   665310, 2991371 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_colo28.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size      831, 2991371 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn2_colo28.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2494, 2991371 req, miss ratio 0.4557, byte miss ratio 0.4557
result/cdn2_colo28.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8316, 2991371 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn2_colo28.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24949, 2991371 req, miss ratio 0.4369, byte miss ratio 0.4369
result/cdn2_colo28.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83163, 2991371 req, miss ratio 0.4067, byte miss ratio 0.4067
result/cdn2_colo28.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166327, 2991371 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn2_colo28.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size   332655, 2991371 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn2_colo28.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size   665310, 2991371 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_colo28.ns105.oracleGeneral.zst TwoQ cache size      831, 2991371 req, miss ratio 0.4591, byte miss ratio 0.4591
result/cdn2_colo28.ns105.oracleGeneral.zst TwoQ cache size     2494, 2991371 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn2_colo28.ns105.oracleGeneral.zst TwoQ cache size     8316, 2991371 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_colo28.ns105.oracleGeneral.zst TwoQ cache size    24949, 2991371 req, miss ratio 0.4391, byte miss ratio 0.4391
result/cdn2_colo28.ns105.oracleGeneral.zst TwoQ cache size    83163, 2991371 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn2_colo28.ns105.oracleGeneral.zst TwoQ cache size   166327, 2991371 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_colo28.ns105.oracleGeneral.zst TwoQ cache size   332655, 2991371 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cdn2_colo28.ns105.oracleGeneral.zst TwoQ cache size   665310, 2991371 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d cache size      831, 2991371 req, miss ratio 0.4580, byte miss ratio 0.4580
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d cache size     2494, 2991371 req, miss ratio 0.4536, byte miss ratio 0.4536
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d cache size     8316, 2991371 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d cache size    24949, 2991371 req, miss ratio 0.4293, byte miss ratio 0.4293
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d cache size    83163, 2991371 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d cache size   166327, 2991371 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d cache size   332655, 2991371 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO-d cache size   665310, 2991371 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO cache size      831, 2991371 req, miss ratio 0.4580, byte miss ratio 0.4580
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO cache size     2494, 2991371 req, miss ratio 0.4536, byte miss ratio 0.4536
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO cache size     8316, 2991371 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO cache size    24949, 2991371 req, miss ratio 0.4293, byte miss ratio 0.4293
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO cache size    83163, 2991371 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO cache size   166327, 2991371 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO cache size   332655, 2991371 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn2_colo28.ns105.oracleGeneral.zst S3FIFO cache size   665310, 2991371 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      831, 2991371 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2494, 2991371 req, miss ratio 0.4571, byte miss ratio 0.4571
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8316, 2991371 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24949, 2991371 req, miss ratio 0.4360, byte miss ratio 0.4360
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83163, 2991371 req, miss ratio 0.3990, byte miss ratio 0.3990
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166327, 2991371 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   332655, 2991371 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   665310, 2991371 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      831, 2991371 req, miss ratio 0.4588, byte miss ratio 0.4588
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2494, 2991371 req, miss ratio 0.4569, byte miss ratio 0.4569
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8316, 2991371 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24949, 2991371 req, miss ratio 0.4365, byte miss ratio 0.4365
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83163, 2991371 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166327, 2991371 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   332655, 2991371 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_colo28.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   665310, 2991371 req, miss ratio 0.2895, byte miss ratio 0.2895
